-3.7967103258753676,-3.889744066919796,-3.982777807964224,-4.075811549008652,-4.16884529005308,-4.261879031097508,-4.354912772141937,-4.4479465131863645,-4.540980254230793,-4.634013995275221,-4.727047736319649,-4.820081477364077,-4.913115218408505,-5.006148959452934,-5.099182700497361,-5.192216441541789,-5.285250182586218,-5.3782839236306454,-5.471317664675074,-5.564351405719502,-5.6573851467639305,-5.750418887808358,-5.843452628852786,-5.936486369897215,-6.029520110941642,-6.122553851986071,-6.215587593030499,-6.308621334074926,-6.401655075119355,-6.494688816163783,-6.587722557208211,-6.680756298252639,-6.773790039297068,-6.8668237803414955,-6.959857521385923,-7.052891262430352,-7.14592500347478,-7.238958744519208,-7.331992485563636,-7.425026226608065,-7.518059967652492,-7.61109370869692,-7.704127449741349,-7.7971611907857765,-7.890194931830204,-7.983228672874633,-8.07626241391906,-8.169296154963488,-8.262329896007918,-8.355363637052346,-8.448397378096773,-8.541431119141201,-8.634464860185629,-8.727498601230058,-8.820532342274486,-8.913566083318914,-9.006599824363342,-9.09963356540777,-9.192667306452197,-9.285701047496627,-9.378734788541054,-9.471768529585482,-9.56480227062991,-9.65783601167434,-9.750869752718767,-9.843903493763195,-9.936937234807623,-10.02997097585205,-10.12300471689648,-10.216038457940908,-10.309072198985335,-10.402105940029763,-10.49513968107419,-10.58817342211862,-10.681207163163048,-10.774240904207476,-10.867274645251904,-10.960308386296331,-11.05334212734076,-11.146375868385189,-11.239409609429616,-11.332443350474044,-11.425477091518472,-11.518510832562901,-11.611544573607329,-11.704578314651757,-11.797612055696185,-11.890645796740612,-11.983679537785042,-12.07671327882947,-12.169747019873897,-12.262780760918325,-12.355814501962755,-12.448848243007182,-12.54188198405161,-12.634915725096038,-12.727949466140466,-12.820983207184893,-12.914016948229323,-13.00705068927375
-3.6746396990418986,-3.7676734400863268,-3.860707181130755,-3.953740922175183,-4.046774663219611,-4.1398084042640395,-4.232842145308467,-4.325875886352896,-4.418909627397324,-4.511943368441752,-4.60497710948618,-4.698010850530608,-4.791044591575036,-4.884078332619464,-4.977112073663893,-5.0701458147083205,-5.163179555752749,-5.256213296797177,-5.3492470378416055,-5.442280778886033,-5.535314519930461,-5.62834826097489,-5.721382002019317,-5.814415743063746,-5.907449484108174,-6.0004832251526015,-6.09351696619703,-6.186550707241458,-6.279584448285886,-6.372618189330314,-6.465651930374742,-6.558685671419171,-6.651719412463598,-6.744753153508026,-6.837786894552455,-6.930820635596882,-7.023854376641311,-7.116888117685739,-7.2099218587301666,-7.302955599774595,-7.395989340819023,-7.489023081863452,-7.582056822907879,-7.675090563952307,-7.768124304996736,-7.861158046041163,-7.954191787085592,-8.04722552813002,-8.140259269174448,-8.233293010218876,-8.326326751263304,-8.419360492307732,-8.512394233352161,-8.605427974396589,-8.698461715441017,-8.791495456485444,-8.884529197529872,-8.977562938574302,-9.07059667961873,-9.163630420663157,-9.256664161707585,-9.349697902752013,-9.442731643796442,-9.53576538484087,-9.628799125885298,-9.721832866929725,-9.814866607974153,-9.907900349018583,-10.00093409006301,-10.093967831107438,-10.187001572151866,-10.280035313196294,-10.373069054240723,-10.46610279528515,-10.559136536329579,-10.652170277374006,-10.745204018418434,-10.838237759462864,-10.931271500507291,-11.024305241551719,-11.117338982596147,-11.210372723640575,-11.303406464685004,-11.396440205729432,-11.48947394677386,-11.582507687818287,-11.675541428862715,-11.768575169907145,-11.861608910951572,-11.954642651996,-12.047676393040428,-12.140710134084856,-12.233743875129285,-12.326777616173713,-12.41981135721814,-12.512845098262568,-12.605878839306996,-12.698912580351426,-12.791946321395853,-12.884980062440281
-3.6684665290964404,-3.7615002701408686,-3.854534011185297,-3.947567752229725,-4.040601493274153,-4.133635234318581,-4.226668975363009,-4.319702716407438,-4.4127364574518655,-4.505770198496293,-4.598803939540722,-4.69183768058515,-4.784871421629578,-4.877905162674006,-4.970938903718434,-5.063972644762862,-5.15700638580729,-5.250040126851719,-5.3430738678961465,-5.436107608940575,-5.529141349985003,-5.6221750910294315,-5.715208832073859,-5.808242573118287,-5.901276314162716,-5.994310055207143,-6.087343796251572,-6.180377537296,-6.2734112783404274,-6.366445019384856,-6.459478760429284,-6.5525125014737124,-6.64554624251814,-6.738579983562568,-6.831613724606997,-6.924647465651424,-7.017681206695853,-7.110714947740281,-7.203748688784709,-7.296782429829137,-7.389816170873565,-7.482849911917993,-7.575883652962421,-7.66891739400685,-7.7619511350512775,-7.854984876095705,-7.948018617140134,-8.041052358184562,-8.13408609922899,-8.227119840273419,-8.320153581317847,-8.413187322362274,-8.506221063406702,-8.59925480445113,-8.692288545495558,-8.785322286539987,-8.878356027584415,-8.971389768628843,-9.06442350967327,-9.1574572507177,-9.250490991762128,-9.343524732806555,-9.436558473850983,-9.52959221489541,-9.62262595593984,-9.715659696984268,-9.808693438028696,-9.901727179073124,-9.994760920117551,-10.08779466116198,-10.180828402206409,-10.273862143250836,-10.366895884295264,-10.459929625339692,-10.552963366384121,-10.645997107428549,-10.739030848472977,-10.832064589517405,-10.925098330561834,-11.018132071606262,-11.11116581265069,-11.204199553695117,-11.297233294739545,-11.390267035783975,-11.483300776828402,-11.57633451787283,-11.669368258917258,-11.762401999961686,-11.855435741006115,-11.948469482050543,-12.04150322309497,-12.134536964139398,-12.227570705183828,-12.320604446228256,-12.413638187272683,-12.506671928317111,-12.599705669361539,-12.692739410405968,-12.785773151450396,-12.878806892494824
-3.6109381806507947,-3.7039719216952225,-3.7970056627396502,-3.8900394037840784,-3.9830731448285066,-4.076106885872935,-4.169140626917363,-4.262174367961791,-4.355208109006219,-4.448241850050647,-4.541275591095076,-4.6343093321395035,-4.727343073183931,-4.82037681422836,-4.913410555272788,-5.006444296317216,-5.099478037361644,-5.192511778406072,-5.2855455194505,-5.378579260494928,-5.471613001539357,-5.5646467425837844,-5.657680483628213,-5.750714224672641,-5.8437479657170694,-5.936781706761497,-6.029815447805925,-6.122849188850354,-6.215882929894781,-6.308916670939209,-6.401950411983638,-6.494984153028065,-6.588017894072494,-6.681051635116922,-6.7740853761613495,-6.867119117205778,-6.960152858250206,-7.0531865992946345,-7.146220340339062,-7.239254081383491,-7.332287822427919,-7.425321563472346,-7.518355304516775,-7.611389045561203,-7.704422786605631,-7.797456527650059,-7.890490268694488,-7.9835240097389155,-8.076557750783344,-8.169591491827772,-8.2626252328722,-8.355658973916627,-8.448692714961057,-8.541726456005485,-8.634760197049912,-8.72779393809434,-8.820827679138768,-8.913861420183197,-9.006895161227625,-9.099928902272053,-9.19296264331648,-9.285996384360908,-9.379030125405338,-9.472063866449766,-9.565097607494193,-9.658131348538621,-9.751165089583049,-9.844198830627478,-9.937232571671906,-10.030266312716334,-10.123300053760762,-10.21633379480519,-10.309367535849619,-10.402401276894047,-10.495435017938474,-10.588468758982902,-10.68150250002733,-10.77453624107176,-10.867569982116187,-10.960603723160615,-11.053637464205043,-11.14667120524947,-11.2397049462939,-11.332738687338328,-11.425772428382755,-11.518806169427183,-11.61183991047161,-11.70487365151604,-11.797907392560468,-11.890941133604896,-11.983974874649324,-12.077008615693751,-12.17004235673818,-12.263076097782609,-12.356109838827036,-12.449143579871464,-12.542177320915892,-12.635211061960321,-12.728244803004749,-12.821278544049177
-3.7446538422909317,-3.8376875833353594,-3.930721324379787,-4.023755065424216,-4.1167888064686435,-4.209822547513071,-4.3028562885575,-4.395890029601928,-4.488923770646356,-4.581957511690784,-4.674991252735212,-4.76802499377964,-4.861058734824068,-4.954092475868497,-5.0471262169129245,-5.140159957957352,-5.233193699001781,-5.326227440046209,-5.419261181090637,-5.512294922135065,-5.605328663179494,-5.698362404223921,-5.791396145268349,-5.884429886312778,-5.9774636273572055,-6.070497368401634,-6.163531109446062,-6.25656485049049,-6.349598591534918,-6.442632332579346,-6.535666073623775,-6.628699814668202,-6.72173355571263,-6.814767296757059,-6.9078010378014865,-7.000834778845915,-7.093868519890343,-7.186902260934771,-7.279936001979199,-7.372969743023627,-7.466003484068056,-7.559037225112483,-7.652070966156911,-7.74510470720134,-7.8381384482457674,-7.931172189290196,-8.024205930334624,-8.117239671379052,-8.21027341242348,-8.303307153467909,-8.396340894512337,-8.489374635556764,-8.582408376601192,-8.67544211764562,-8.76847585869005,-8.861509599734477,-8.954543340778905,-9.047577081823333,-9.14061082286776,-9.23364456391219,-9.326678304956618,-9.419712046001045,-9.512745787045473,-9.6057795280899,-9.69881326913433,-9.791847010178758,-9.884880751223186,-9.977914492267614,-10.070948233312043,-10.16398197435647,-10.257015715400899,-10.350049456445326,-10.443083197489754,-10.536116938534184,-10.629150679578611,-10.722184420623039,-10.815218161667467,-10.908251902711894,-11.001285643756324,-11.094319384800752,-11.18735312584518,-11.280386866889607,-11.373420607934035,-11.466454348978464,-11.559488090022892,-11.65252183106732,-11.745555572111748,-11.838589313156175,-11.931623054200605,-12.024656795245033,-12.11769053628946,-12.210724277333888,-12.303758018378318,-12.396791759422745,-12.489825500467173,-12.582859241511601,-12.675892982556029,-12.768926723600458,-12.861960464644886,-12.954994205689314
-3.6881454855472113,-3.7811792265916395,-3.8742129676360677,-3.9672467086804954,-4.060280449724924,-4.153314190769352,-4.24634793181378,-4.339381672858209,-4.432415413902636,-4.525449154947064,-4.618482895991493,-4.7115166370359205,-4.804550378080349,-4.897584119124777,-4.990617860169205,-5.083651601213633,-5.176685342258061,-5.26971908330249,-5.362752824346917,-5.455786565391345,-5.548820306435774,-5.6418540474802015,-5.734887788524629,-5.827921529569058,-5.920955270613486,-6.013989011657914,-6.107022752702342,-6.20005649374677,-6.293090234791198,-6.386123975835626,-6.479157716880055,-6.5721914579244824,-6.66522519896891,-6.758258940013339,-6.851292681057767,-6.944326422102194,-7.037360163146623,-7.130393904191051,-7.223427645235479,-7.316461386279907,-7.409495127324335,-7.502528868368763,-7.595562609413191,-7.68859635045762,-7.7816300915020475,-7.874663832546475,-7.967697573590904,-8.060731314635332,-8.15376505567976,-8.246798796724189,-8.339832537768617,-8.432866278813044,-8.525900019857472,-8.6189337609019,-8.71196750194633,-8.805001242990757,-8.898034984035185,-8.991068725079613,-9.08410246612404,-9.17713620716847,-9.270169948212898,-9.363203689257325,-9.456237430301753,-9.54927117134618,-9.64230491239061,-9.735338653435038,-9.828372394479466,-9.921406135523894,-10.014439876568321,-10.107473617612749,-10.200507358657179,-10.293541099701606,-10.386574840746034,-10.479608581790462,-10.572642322834891,-10.665676063879319,-10.758709804923747,-10.851743545968175,-10.944777287012602,-11.037811028057032,-11.13084476910146,-11.223878510145887,-11.316912251190315,-11.409945992234745,-11.502979733279172,-11.5960134743236,-11.689047215368028,-11.782080956412456,-11.875114697456885,-11.968148438501313,-12.06118217954574,-12.154215920590168,-12.247249661634596,-12.340283402679026,-12.433317143723453,-12.526350884767881,-12.619384625812309,-12.712418366856737,-12.805452107901164,-12.898485848945594
-3.6706001465237454,-3.7636338875681736,-3.856667628612602,-3.9497013696570296,-4.042735110701458,-4.135768851745886,-4.228802592790315,-4.321836333834742,-4.41487007487917,-4.507903815923599,-4.600937556968026,-4.693971298012454,-4.787005039056883,-4.8800387801013105,-4.973072521145739,-5.066106262190167,-5.1591400032345955,-5.252173744279023,-5.345207485323452,-5.43824122636788,-5.531274967412307,-5.624308708456736,-5.717342449501164,-5.810376190545592,-5.90340993159002,-5.996443672634448,-6.0894774136788765,-6.182511154723304,-6.275544895767733,-6.368578636812161,-6.461612377856588,-6.554646118901017,-6.647679859945445,-6.740713600989873,-6.833747342034301,-6.92678108307873,-7.0198148241231575,-7.112848565167586,-7.205882306212014,-7.298916047256442,-7.39194978830087,-7.484983529345298,-7.578017270389727,-7.671051011434154,-7.764084752478583,-7.857118493523011,-7.9501522345674385,-8.043185975611866,-8.136219716656296,-8.229253457700723,-8.322287198745151,-8.415320939789579,-8.508354680834007,-8.601388421878436,-8.694422162922864,-8.787455903967292,-8.88048964501172,-8.973523386056147,-9.066557127100577,-9.159590868145004,-9.252624609189432,-9.34565835023386,-9.438692091278288,-9.531725832322717,-9.624759573367145,-9.717793314411573,-9.810827055456,-9.90386079650043,-9.996894537544858,-10.089928278589285,-10.182962019633713,-10.275995760678141,-10.36902950172257,-10.462063242766998,-10.555096983811426,-10.648130724855854,-10.741164465900281,-10.834198206944711,-10.927231947989139,-11.020265689033566,-11.113299430077994,-11.206333171122424,-11.299366912166851,-11.39240065321128,-11.485434394255707,-11.578468135300135,-11.671501876344562,-11.764535617388992,-11.85756935843342,-11.950603099477847,-12.043636840522275,-12.136670581566705,-12.229704322611132,-12.32273806365556,-12.415771804699988,-12.508805545744416,-12.601839286788845,-12.694873027833273,-12.7879067688777,-12.880940509922128
-3.627022047293905,-3.720055788338333,-3.8130895293827614,-3.9061232704271895,-3.9991570114716173,-4.0921907525160455,-4.185224493560474,-4.278258234604902,-4.37129197564933,-4.464325716693758,-4.557359457738186,-4.650393198782615,-4.743426939827042,-4.836460680871471,-4.929494421915899,-5.0225281629603264,-5.115561904004755,-5.208595645049183,-5.3016293860936115,-5.394663127138039,-5.487696868182467,-5.580730609226896,-5.673764350271323,-5.766798091315752,-5.85983183236018,-5.952865573404607,-6.045899314449036,-6.138933055493464,-6.231966796537892,-6.32500053758232,-6.418034278626748,-6.5110680196711765,-6.604101760715604,-6.697135501760032,-6.790169242804461,-6.883202983848888,-6.976236724893317,-7.069270465937745,-7.1623042069821725,-7.255337948026601,-7.348371689071029,-7.4414054301154575,-7.534439171159885,-7.627472912204314,-7.720506653248742,-7.813540394293169,-7.906574135337598,-7.999607876382026,-8.092641617426453,-8.185675358470881,-8.27870909951531,-8.371742840559738,-8.464776581604166,-8.557810322648594,-8.650844063693022,-8.743877804737451,-8.836911545781879,-8.929945286826307,-9.022979027870734,-9.116012768915162,-9.209046509959592,-9.30208025100402,-9.395113992048447,-9.488147733092875,-9.581181474137303,-9.67421521518173,-9.76724895622616,-9.860282697270588,-9.953316438315015,-10.046350179359443,-10.139383920403871,-10.2324176614483,-10.325451402492728,-10.418485143537156,-10.511518884581584,-10.604552625626013,-10.697586366670441,-10.790620107714869,-10.883653848759296,-10.976687589803724,-11.069721330848154,-11.162755071892581,-11.25578881293701,-11.348822553981437,-11.441856295025865,-11.534890036070294,-11.627923777114722,-11.72095751815915,-11.813991259203577,-11.907025000248005,-12.000058741292435,-12.093092482336862,-12.18612622338129,-12.279159964425718,-12.372193705470146,-12.465227446514575,-12.558261187559003,-12.65129492860343,-12.744328669647858,-12.837362410692288
-3.6634514184712206,-3.7564851595156483,-3.849518900560076,-3.9425526416045042,-4.035586382648932,-4.128620123693361,-4.221653864737789,-4.3146876057822166,-4.407721346826645,-4.500755087871073,-4.5937888289155016,-4.686822569959929,-4.779856311004358,-4.872890052048786,-4.965923793093214,-5.058957534137642,-5.15199127518207,-5.245025016226498,-5.338058757270926,-5.431092498315355,-5.5241262393597825,-5.61715998040421,-5.710193721448639,-5.803227462493067,-5.896261203537495,-5.989294944581923,-6.082328685626351,-6.175362426670779,-6.268396167715207,-6.361429908759636,-6.4544636498040635,-6.547497390848491,-6.64053113189292,-6.733564872937348,-6.826598613981776,-6.919632355026204,-7.012666096070632,-7.10569983711506,-7.198733578159488,-7.291767319203917,-7.3848010602483445,-7.477834801292773,-7.570868542337201,-7.663902283381629,-7.756936024426057,-7.849969765470485,-7.943003506514914,-8.036037247559342,-8.12907098860377,-8.222104729648198,-8.315138470692625,-8.408172211737053,-8.501205952781483,-8.59423969382591,-8.687273434870338,-8.780307175914766,-8.873340916959194,-8.966374658003623,-9.059408399048051,-9.152442140092479,-9.245475881136906,-9.338509622181334,-9.431543363225764,-9.524577104270191,-9.61761084531462,-9.710644586359047,-9.803678327403475,-9.896712068447904,-9.989745809492332,-10.08277955053676,-10.175813291581187,-10.268847032625617,-10.361880773670045,-10.454914514714472,-10.5479482557589,-10.640981996803328,-10.734015737847757,-10.827049478892185,-10.920083219936613,-11.01311696098104,-11.106150702025468,-11.199184443069898,-11.292218184114326,-11.385251925158753,-11.478285666203181,-11.571319407247609,-11.664353148292038,-11.757386889336466,-11.850420630380894,-11.943454371425322,-12.036488112469751,-12.129521853514179,-12.222555594558607,-12.315589335603034,-12.408623076647462,-12.501656817691892,-12.59469055873632,-12.687724299780747,-12.780758040825175,-12.873791781869604
-3.6566957225231898,-3.749729463567618,-3.842763204612046,-3.9357969456564743,-4.0288306867009025,-4.12186442774533,-4.214898168789759,-4.307931909834187,-4.400965650878615,-4.493999391923043,-4.587033132967472,-4.680066874011899,-4.773100615056327,-4.866134356100756,-4.9591680971451835,-5.052201838189612,-5.14523557923404,-5.238269320278468,-5.331303061322896,-5.424336802367324,-5.517370543411753,-5.61040428445618,-5.703438025500608,-5.796471766545037,-5.8895055075894645,-5.982539248633893,-6.075572989678321,-6.168606730722749,-6.261640471767177,-6.354674212811605,-6.447707953856034,-6.540741694900461,-6.633775435944889,-6.726809176989318,-6.819842918033745,-6.912876659078174,-7.005910400122602,-7.0989441411670295,-7.191977882211458,-7.285011623255886,-7.3780453643003145,-7.471079105344742,-7.56411284638917,-7.657146587433599,-7.750180328478026,-7.843214069522455,-7.936247810566883,-8.02928155161131,-8.122315292655738,-8.215349033700166,-8.308382774744596,-8.401416515789023,-8.494450256833451,-8.587483997877879,-8.680517738922306,-8.773551479966736,-8.866585221011164,-8.959618962055591,-9.05265270310002,-9.145686444144447,-9.2387201851888765,-9.331753926233304,-9.424787667277732,-9.51782140832216,-9.610855149366587,-9.703888890411015,-9.796922631455445,-9.889956372499872,-9.9829901135443,-10.076023854588728,-10.169057595633156,-10.262091336677585,-10.355125077722013,-10.44815881876644,-10.541192559810868,-10.634226300855298,-10.727260041899726,-10.820293782944153,-10.913327523988581,-11.006361265033009,-11.099395006077438,-11.192428747121866,-11.285462488166294,-11.378496229210722,-11.47152997025515,-11.564563711299579,-11.657597452344007,-11.750631193388434,-11.843664934432862,-11.93669867547729,-12.02973241652172,-12.122766157566147,-12.215799898610575,-12.308833639655003,-12.40186738069943,-12.49490112174386,-12.587934862788288,-12.680968603832715,-12.774002344877143,-12.867036085921571
