-0.48067884471511607,-0.6070295290339215,1,0.1572435908571349,1,0.15721121821531803
0.8233637895229061,-0.19996823758665547,1,0.1571453516896688,1,0.15804905819809711
0.05195645097326329,0.23491303112887918,1,0.15787125974241212,1,0.15834190624908118
0.3101779033346841,-0.9344701880917875,1,0.15699011628977944,1,0.15782366250699487
-0.24308184611817063,-0.15319581893370723,1,0.1574546110975702,1,0.15741497672740024
1.3051186044707768,-0.5491269033376321,1,0.15751488370121036,1,0.15797733884604126
-0.2568479987234565,-0.11615624654181883,1,0.15854803007628337,1,0.15850991693765337
1.1118750292244204,-0.5053706976673541,1,0.157864065622627,1,0.15819362333758025
-0.8491016072127657,0.6410526572580474,1,0.15763050488665498,1,0.15778807011529028
-0.33154194732058967,-0.6154973669329421,1,0.15799607948521632,1,0.15845352268094226
-1.21481252262391,1.179709894523563,1,0.15670335760010223,1,0.15722550241952504
-0.2588918610411749,-2.047510634136855,1,0.15781002129966915,0,0.1585839668036788
-0.9998416670508197,2.0470378789690535,1,0.1577966185885129,0,0.15796270607132423
0.1434195290378377,0.7118890561107393,1,0.15740739401071568,1,0.15804411481187963
1.3403854111129936,-1.5615964291478368,1,0.15757892083456904,1,0.15749699495586045
0.33615312274760817,-0.850732654356718,1,0.15845458451243888,1,0.15877812698868432
-0.47708647368199814,-1.7379888813875548,1,0.15852352905102018,1,0.15864882337931308
-0.8092943492176906,-0.9020662619106079,1,0.15719439170166016,1,0.1573697182728402
0.705283466959825,-0.2167428761493343,1,0.1577378925538352,1,0.15780020995295163
0.9183856271558954,-0.7387375323411486,1,0.15785502158517506,1,0.15781462112505618
