85586.69465620702,26,10,0,1,2.534343333078426e-4,0.0039271002467519,0.0013096916843539838,85456.88947395107,29,15,0,6,8.27522664768764e-4,0.0036765822814820996,0.0011329292968351057,85629.58628792105,26,10,0,1,2.534343333078426e-4,0.0039271002467519,0.0013096916843539838,0.02536395792657098,0.020360475616238105,0.02536395792657098,0.07390053415852782,0.06131911328683208,0.07168461510405788,0.0599837149282716,0.07390053415852782,0.06131911328683208
84900.70045205657,27,11,0,2,4.793800259114666e-4,0.0036421777734578996,0.0011540923670459436,84754.89011801837,34,44,0,35,0.005626169807733382,0.0071799699309838426,0.0013759341236112286,84947.16638641343,27,11,0,2,4.793800259114666e-4,0.0036421777734578996,0.0011540923670459436,0.009111404153464786,-0.009128605795183375,0.009111404153464786,0.0767600548591989,0.066047465753301,0.07766547393309375,0.06402694565524816,0.0767600548591989,0.066047465753301
85057.9999004806,26,10,0,1,8.815081088086216e-5,0.003827964414525076,0.0013811789581177401,84918.82839692067,30,15,0,6,8.445131282540709e-4,0.0034874574747139632,0.0011394629353103623,85100.89153219463,26,10,0,1,8.815081088086216e-5,0.003827964414525076,0.0013811789581177401,0.014747185020560938,0.007860256069649907,0.014747185020560938,0.09224689043432532,0.06563147852158915,0.09325512942113545,0.06606093541917299,0.09224689043432532,0.06563147852158915
85135.79832322989,25,10,0,1,1.3753546590545407e-4,0.0035416053683566253,0.0012158544184083595,84985.73687621795,36,76,0,67,0.012248342729478409,0.013095357594314122,0.001903821868723052,85178.68995494391,25,10,0,1,1.3753546590545407e-4,0.0035416053683566253,0.0012158544184083595,0.01630281295455882,-0.020489123726882053,0.01630281295455882,0.06329805497334062,0.057183102926049036,0.06426605412099518,0.05275659970316678,0.06329805497334062,0.057183102926049036
84585.5560310738,27,10,0,1,1.3988334174074927e-4,0.0034454287399469205,0.0012391041896399285,84451.86802305297,34,43,0,34,0.005016288572540214,0.006881282755208412,0.0013232157203817497,84628.44766278782,27,10,0,1,1.3988334174074927e-4,0.0034454287399469205,0.0012391041896399285,0.004240728144205619,-0.013459216443451272,0.004240728144205619,0.0038560872127070267,0.0028568431056491803,0.002157341311389671,0.001721990933196567,0.0038560872127070267,0.0028568431056491803
85239.89343764861,27,10,0,1,2.1609924551769936e-4,0.0034892383165003094,0.0011821502379454633,85121.31190384552,31,30,0,21,0.002341579862183191,0.004828640610352987,0.001099345533832717,85282.78506936264,27,10,0,1,2.1609924551769936e-4,0.0034892383165003094,0.0011821502379454633,0.016209609269727476,0.007434533621889727,0.016209609269727476,0.12512977711269602,0.09631743540523814,0.12528719547374356,0.0953675229526586,0.12512977711269602,0.09631743540523814
84829.96143508193,26,9,0,0,0,0.002437490997820109,9.471231114690127e-4,84708.44138619862,30,20,0,11,0.001333396060093243,0.003162791842984202,8.440979243578664e-4,84869.27876415312,26,9,0,0,0,0.002437490997820109,9.471231114690127e-4,0.007097375471079026,-5.599952822175069e-4,0.007097375471079026,0.049678872480031,0.036244859175389804,0.04828891663123547,0.036291683615799944,0.049678872480031,0.036244859175389804
85307.58250403203,25,9,0,0,0,0.0030109258370091003,0.0010649502848358013,85180.14900230718,30,21,0,12,0.0014458368446640855,0.003089638705475207,8.289660040977877e-4,85346.89983310322,25,9,0,0,0,0.0030109258370091003,0.0010649502848358013,0.0199314694746211,0.010613148941054806,0.0199314694746211,0.03904945766877199,0.027885450349474088,0.038533609580042594,0.02821678931109764,0.03904945766877199,0.027885450349474088
84956.69051541795,28,10,0,1,1.706811572823189e-4,0.002772197639744089,0.001007223554044678,84839.00868716068,29,12,0,3,2.3869549733820063e-4,0.0025907617172651587,9.473953021812565e-4,84999.58214713198,28,10,0,1,1.706811572823189e-4,0.002772197639744089,0.001007223554044678,0.00820625217391191,0.0068679179545538815,0.00820625217391191,0.08125342066401908,0.07928754874388674,0.08245326344572967,0.08010279248754,0.08125342066401908,0.07928754874388674
85706.27300626242,25,11,0,2,4.4531934585250637e-4,0.0037655937940132066,0.0012795819914542897,85556.62205442411,31,37,0,28,0.0044176455747034675,0.006375708303035278,0.0013645644062795094,85752.73894061928,25,11,0,2,4.4531934585250637e-4,0.0037655937940132066,0.0012795819914542897,0.02703691873670877,0.011973471543444525,0.02703691873670877,0.11460301709607856,0.08166514196411734,0.11040692932332896,0.07867286191590622,0.11460301709607856,0.08166514196411734
84496.96579649812,28,9,0,0,0,0.0019230530669270159,8.210334817867211e-4,84389.14935381016,30,16,0,7,4.5881751475210155e-4,0.0020494960936651807,7.251865757151494e-4,84536.2831255693,28,9,0,0,0,0.0019230530669270159,8.210334817867211e-4,3.5918213903096685e-4,-0.002998108870611027,3.5918213903096685e-4,0.028287968356946913,0.020712029228611834,0.028688987121701426,0.020610575568414682,0.028287968356946913,0.020712029228611834
85967.65451290498,24,9,0,0,0,0.004338042909020725,0.0016322535452779384,85833.60957041678,29,26,0,17,0.002626215246574441,0.00558496749112596,0.001450435346616839,86006.97184197616,24,9,0,0,0,0.004338042909020725,0.0016322535452779384,0.03526604212146678,0.023755225610518682,0.03526604212146678,0.12377763981195922,0.09968100630250032,0.1190652368675632,0.0971055685607644,0.12377763981195922,0.09968100630250032
84748.05211779645,24,9,0,0,0,0.004282771804799756,0.001493926989636727,84612.42934929345,34,57,0,48,0.008203349849103135,0.010101446263494015,0.001637641514010721,84787.36944686764,24,9,0,0,0,0.004282771804799756,0.001493926989636727,0.010630281403729569,-0.017011766683092233,0.010630281403729569,0.1415630434777927,0.10468641994546647,0.14129354987145393,0.10302914236368661,0.1415630434777927,0.10468641994546647
85191.32246874727,26,10,0,1,3.6258314189501e-4,0.004280131020451347,0.0014299696943305279,85055.34903539105,32,37,0,28,0.004156153545244552,0.006816095633856467,0.0014236628459967041,85234.2141004613,26,10,0,1,3.6258314189501e-4,0.004280131020451347,0.0014299696943305279,0.015764208719319495,9.473429273429979e-4,0.015764208719319495,0.009309018809572356,0.006846965789956466,0.00902134045213232,0.008492747635585083,0.009309018809572356,0.006846965789956466
