-0.7800981121661031,-1.1557821207971541,1,0.08309470694579046,1,0.08324301088199815
-1.7366041087475825,-1.0809815178476507,1,0.08338310720437281,1,0.08349861636965428
-0.6840496312542791,0.2869529939340188,1,0.08322775780014247,1,0.08334788432363371
0.037606340969787315,-1.7033743764155835,1,0.08348709266329113,1,0.08379861502189723
-1.3126944398062845,-2.0469972467787394,1,0.08374541402638425,0,0.08392903276207941
-1.1347225978699969,-0.41770695921248957,1,0.08323443458344804,1,0.0834250195375894
-0.15444055109191884,-0.6782409653564513,1,0.083551659241769,1,0.08372785252154191
-1.1906788012364908,-0.24945956018675924,1,0.08379295596105096,1,0.0838724936498112
-0.377762488365432,1.4895497669656215,1,0.08345688437775389,1,0.08364003389582098
-0.2046223617538021,-1.3420498459806112,1,0.0835194296719618,1,0.083849273568993965
-0.8872936464535759,0.4288771580682199,1,0.08378360457172151,1,0.08376510995757602
0.10247456926069966,-0.11928448179456724,1,0.0834954712425433,1,0.08366282625223609
-0.8529982598029509,1.0693291402273926,1,0.08332870308112306,1,0.08351363653926103
-0.4681826115074445,-1.379545088165778,1,0.08339314667028463,1,0.08363412440874929
-0.032599563892598056,0.09819481180404671,1,0.08327494001369651,1,0.08345226243303006
-1.1153105944035002,-1.2077044828352046,1,0.08364363915499518,1,0.0837656989599469
1.1749326227707286,-1.1671013087650903,1,0.08348942182401986,1,0.08377637942272709
0.0044013068569475405,-0.9770235865772836,1,0.08346998845542808,1,0.08360031573136273
-0.4400359253856956,0.21128011982032846,1,0.08349131714851488,1,0.08361725815154952
0.09144253730827304,0.332170116220792,1,0.08346699147367787,1,0.08359080748808223
