-0.1629226308685725,0.9617261454809359,1,0.10294588514297875,1,0.10329197783296595
-0.7863777251861559,0.3268409323428271,1,0.1027216658274871,1,0.10271202770524934
0.840409834785283,0.07755167842069648,1,0.10232792013665959,1,0.10272743274466767
-0.4714176696248335,1.480600864847966,1,0.10293991671328828,1,0.10306116877392535
-0.7358089377055527,-0.3183776087281198,1,0.10253073025529535,1,0.10271001370981359
-1.6276239709619185,-1.1996712929619031,1,0.10280312520983048,1,0.1029318655410143
-0.5526263093087023,-0.740433746522855,1,0.1024154554833373,1,0.10265274565887639
-1.659149299931906,-1.5786634587631876,1,0.10277178791688546,1,0.10303239629398431
-0.4824555465223612,0.6823716576411246,1,0.1024161140251818,1,0.10267222338161952
-0.14411859680566302,-2.9081711017567393,1,0.10275550980986803,0,0.10322615080660191
-0.6850623984841936,-1.948904299879869,1,0.10269014016394107,1,0.10272281221376889
-0.30690582680265377,-0.8632325558505138,1,0.10210116398243752,1,0.10270281286407057
-0.9458891855451412,0.27653788746413993,1,0.10266068184398724,1,0.10291188923461836
-0.6718566459093119,1.422159143211298,1,0.1026767158031392,1,0.10280745616856657
0.7075264858007299,-0.797228844273982,1,0.10308479168573503,1,0.10311242420133482
-0.7053123703015564,-1.2498712526145752,1,0.10247327440677756,1,0.10269765523168406
-0.1813014989920902,0.587776571021394,1,0.10297531638598534,1,0.10312212228814954
1.3631816361139535,-0.24280250403264,1,0.10283648150620672,1,0.10316116347405657
-0.08586743577437339,-0.5054439875841539,1,0.10268269479924552,1,0.10310554231255531
-0.15332928886347116,-2.1877013013729245,1,0.10248350776739279,0,0.10280337848492427
