-1.254013352472543,-0.5813693339918565,1,0.15818388466607558,1,0.15807384413270076
-0.8908836204258351,-0.9142570471037502,1,0.15632666281121788,1,0.15712241273665728
-0.047907192569075045,2.3141275125779965,1,0.15701772711184192,0,0.15713773655056573
0.0016501954678291586,0.1341214336123896,1,0.15877867905512477,1,0.1588683385136862
1.5694945085373797,1.1621663682344514,1,0.15641461847695248,1,0.1566103551642748
-1.9738147276211837,-1.2719734349346279,0,0.1575912674997968,1,0.15805103764219264
1.7067935254626307,-0.6855289899421044,1,0.15741249638968968,1,0.15751038371743298
0.19814033860442867,-0.24559018846399086,1,0.15699067680066525,1,0.15698769509016675
0.20884403165114782,-2.4400682666348357,1,0.15800732655415306,0,0.15851371214081111
-0.37726302861963634,1.0410154533410294,1,0.1572834714657334,1,0.15788693872628978
0.7196710223836397,0.719993668085861,1,0.1585482017585459,1,0.15872476734376106
0.8638334838820011,0.3929655184295871,1,0.15827572396175382,1,0.15813125932504657
1.2952376403072932,0.29830731183771925,1,0.15815507453579347,1,0.1581961980102653
0.309689592740379,0.019664118258149992,1,0.15780013388568503,1,0.15878128057008167
0.8505218626479283,-1.7690504536614045,1,0.15818573307605266,1,0.1582037122367741
1.355705996438976,1.5257646535903624,1,0.15775844617627843,1,0.158118495261788
0.9702037761304035,0.1736878617748481,1,0.1588543639134209,1,0.15828172111568106
0.05853336667101119,0.15504887463738518,1,0.15772702570750996,1,0.15735062657363064
1.2817492858946826,-0.8147272136334264,1,0.15696129976451845,1,0.157703177971527
-0.15992074007802323,-1.7312099750059464,1,0.15780687218452916,1,0.1577591810006307
