32991.355956694584,22,8,0,1,2.2195892704477855e-4,0.006386845496925284,0.0025223236727886624,32879.82539677825,30,28,0,21,0.007254008397082772,0.010257220896217153,0.0023979216463431846,33019.5766532039,22,8,0,1,2.2195892704477855e-4,0.006386845496925284,0.0025223236727886624,0.035080733371566364,0.0064080871386891225,0.035080733371566364,0.08459941462234999,0.0722171120363636,0.08277018157347882,0.07709358832213718,0.08459941462234999,0.0722171120363636
32342.913529543323,24,8,0,1,2.0285629635612853e-4,0.0055686634509146404,0.0022743336015224225,32248.016796968914,28,18,0,11,0.0027441713406381628,0.0063848292068697165,0.0019729844748301514,32369.074924191234,22,7,0,0,0,0.006448952710018179,0.0026475151079891172,0.0015834496603575055,-0.010750882194713096,0.006594886739514916,0.07402880895606478,0.06539261965982919,0.07973054572027316,0.06790157058089322,0.0709954188087476,0.06393407309065867
33250.03304597272,22,8,0,1,3.6172736197899734e-4,0.008938711554778146,0.0033865644499567684,33138.40116184587,32,45,0,38,0.014853092563490338,0.019166183291485835,0.0035426553628953167,33278.25374248203,22,8,0,1,3.6172736197899734e-4,0.008938711554778146,0.0033865644499567684,0.0541541899547493,0.008462908777155942,0.0541541899547493,0.04528001148557381,0.032537637501384595,0.033894058882798506,0.024869474370165182,0.04528001148557381,0.032537637501384595
32888.496945036575,24,7,0,0,0,0.00598163743703337,0.002554275037499865,32797.96353095824,29,17,0,10,0.002368425724729661,0.006573174541502193,0.0020587893886915886,32913.89557189496,24,7,0,0,0,0.00598163743703337,0.002554275037499865,0.03724490315352558,0.02306741114011901,0.03724490315352558,0.1479409910408469,0.11275536453936075,0.13876873237414566,0.10637230451699321,0.1479409910408469,0.11275536453936075
32946.86490428105,23,7,0,0,0,0.00485503957424525,0.0019473347854984328,32853.25895613705,31,34,0,27,0.008975959111531484,0.010793032209834866,0.0021742923940996886,32972.26353113943,23,7,0,0,0,0.00485503957424525,0.0019473347854984328,0.03326119499563296,0.0014792834108940944,0.03326119499563296,0.06203429160832319,0.04659608371572537,0.06453592998795099,0.045997137241261546,0.06203429160832319,0.04659608371572537
32703.471494255304,21,7,0,0,0,0.006122694559850593,0.002453785967229201,32603.513939128257,28,22,0,15,0.004678617418641808,0.007855383501125725,0.002001921408953069,32728.870121113687,21,7,0,0,0,0.006122694559850593,0.002453785967229201,0.027216621630634652,0.00446922924810611,0.027216621630634652,0.09185324365980796,0.06553055284006232,0.09408060727677126,0.06904826165002108,0.09185324365980796,0.06553055284006232
33038.00861138914,23,7,0,0,0,0.004917914994158328,0.0020172659474963915,32938.939498227024,29,17,0,10,0.0029372942151075485,0.005299501122039611,0.0016437333559085217,33063.40723824752,23,7,0,0,0,0.004917914994158328,0.0020172659474963915,0.045663792928769986,0.028223927276781247,0.045663792928769986,0.12585371068338813,0.09899355132262692,0.11814819770558649,0.09404364348817965,0.12585371068338813,0.09899355132262692
32245.360932042884,21,7,0,0,0,0.00610426640561507,0.0025651522439450233,32119.439961212593,33,55,0,48,0.019683841587932287,0.0217235742732979,0.003587194378770561,32270.759558901267,21,7,0,0,0,0.00610426640561507,0.0025651522439450233,0.0027649641238594036,-0.06084770815682328,0.0027649641238594036,0.10715985015965757,0.07705792644829414,0.1241468806844579,0.08890734946028553,0.10715985015965757,0.07705792644829414
32650.00615674325,21,7,0,0,0,0.004411227281784036,0.0017821727792135815,32527.91008106451,33,50,0,43,0.018206850979151673,0.019242205153146865,0.0033772043483486845,32675.404783601633,21,7,0,0,0,0.004411227281784036,0.0017821727792135815,0.02396716874356697,-0.03525385590862484,0.02396716874356697,0.2296455988884465,0.2006539927945887,0.2109508148910454,0.1944970629439969,0.2296455988884465,0.2006539927945887
32576.117777834057,23,7,0,0,0,0.005433735990925194,0.0022574917241564973,32476.515149393636,30,22,0,15,0.004654465273897028,0.0073052289196673306,0.001892174134146708,32601.51640469244,23,7,0,0,0,0.005433735990925194,0.0022574917241564973,0.01850187520408708,-0.004018049653986999,0.01850187520408708,0.0780883932274985,0.05889990035008833,0.08588090430674478,0.06456316999347832,0.0780883932274985,0.05889990035008833
32624.188366243656,21,7,0,0,0,0.004868205846544902,0.0021090456225381533,32524.58937504284,26,17,0,10,0.003447606755887815,0.006135748134237447,0.0018340336258734513,32649.58699310204,21,7,0,0,0,0.004868205846544902,0.0021090456225381533,0.01691743135034285,1.685471235468583e-5,0.01691743135034285,0.03530153961001792,0.024962145950044288,0.024978152260374586,0.017705940238143706,0.03530153961001792,0.024962145950044288
32797.46698572526,22,8,0,1,3.746494959000702e-4,0.006952708620589333,0.0026431780994860253,32686.918332805042,30,27,0,20,0.006691927617487153,0.009832161828546616,0.002439283559381114,32825.68768223457,22,8,0,1,3.746494959000702e-4,0.006952708620589333,0.0026431780994860253,0.02925102272518121,0.001858736736514377,0.02925102272518121,0.05394107353979116,0.040265133079224386,0.04153903012954652,0.03142409445253786,0.05394107353979116,0.040265133079224386
33088.825772398566,23,7,0,0,0,0.005900671334892043,0.0023178627389335432,33008.586200166756,26,14,0,7,9.325750130891494e-4,0.005516421963007029,0.0019053539453417372,33114.22439925695,23,7,0,0,0,0.005900671334892043,0.0023178627389335432,0.04039501496906439,0.03299076150777536,0.04039501496906439,0.19054836865956004,0.135156437838566,0.1916651260867941,0.13624911547534543,0.19054836865956004,0.135156437838566
32334.605788219927,23,8,0,1,6.923741870502033e-4,0.005371568672685489,0.0021443173374572065,32228.879988544846,29,25,0,18,0.006601016813656888,0.009320896066267704,0.0023504594181565064,32362.82648472924,23,8,0,1,6.923741870502033e-4,0.005371568672685489,0.0021443173374572065,-8.588714983890355e-4,-0.023749989644748837,-8.588714983890355e-4,0.08951721548237956,0.08373674355406127,0.08879965232142695,0.07985666907315729,0.08951721548237956,0.08373674355406127
32917.23648692274,21,7,0,0,0,0.00821888013746564,0.003298535210154914,32814.07041294582,29,31,0,24,0.008409681644305781,0.013172662259760024,0.0028915438978440854,32942.63511378112,21,7,0,0,0,0.00821888013746564,0.003298535210154914,0.0403922405803141,0.009117742695182951,0.0403922405803141,0.12958034948210806,0.09163147268470472,0.12203182290390846,0.08629042613602068,0.12958034948210806,0.09163147268470472
32670.35241545138,20,7,0,0,0,0.00796018548373409,0.003238130826071309,32575.630999076056,28,28,0,21,0.005826956497890851,0.010220728785751813,0.0026086477213090684,32695.751042309763,20,7,0,0,0,0.00796018548373409,0.003238130826071309,0.023385948399297085,-0.0030121447641615617,0.023385948399297085,0.14744692882483046,0.10440817841915709,0.14772931121331823,0.10450569391231239,0.14744692882483046,0.10440817841915709
32580.12523826839,21,7,0,0,0,0.005797531964334605,0.0023726692555947502,32482.270244515563,29,28,0,21,0.00713081513470466,0.009926374243505981,0.0022164073578024033,32605.523865126772,21,7,0,0,0,0.005797531964334605,0.0023726692555947502,0.016954173120335536,-0.0114542192986673,0.016954173120335536,0.0699084558970201,0.05014280061282174,0.06972985105013763,0.05185825850475441,0.0699084558970201,0.05014280061282174
32661.023882790363,22,8,0,1,3.7467505115905414e-4,0.006302809211653649,0.00237588252693737,32538.768700037566,30,24,0,17,0.006735409333775744,0.008944991113325435,0.0023250607171762592,32689.244579299677,22,8,0,1,3.7467505115905414e-4,0.006302809211653649,0.00237588252693737,0.023409833790609014,-0.005131229847122221,0.023409833790609014,0.10650770283935929,0.08130875212101527,0.12204310256599893,0.09087692389345782,0.10650770283935929,0.08130875212101527
32674.519783032767,20,7,0,0,0,0.007026392092587228,0.0030082575752107907,32566.117431026923,27,18,0,11,0.0035521016952614385,0.007822220672694563,0.0023439469352353032,32699.91840989115,20,7,0,0,0,0.007026392092587228,0.0030082575752107907,0.026461817811026744,0.004807717458537919,0.026461817811026744,0.1930380581105745,0.1394636618478432,0.18063508127286398,0.13047471113753067,0.1930380581105745,0.1394636618478432
32443.566420304425,24,8,0,1,2.025816416710334e-4,0.004950389182626252,0.0020114807295163535,32341.551730415686,29,19,0,12,0.003515525326436564,0.006216820851886252,0.0017978922835032965,32471.345031754077,22,7,0,0,0,0.005904018824980068,0.002405460585221916,0.006905139386056192,-0.009122544161201063,0.01225552177140976,0.06629165625555089,0.04854462865006488,0.07259505332242189,0.05285366110560774,0.06301756270804493,0.04631493889081345
