-3.931793852083552,-4.024827593127981,-4.117861334172409,-4.210895075216837,-4.303928816261266,-4.396962557305693,-4.489996298350121,-4.58303003939455,-4.6760637804389775,-4.769097521483406,-4.862131262527834,-4.9551650035722625,-5.04819874461669,-5.141232485661118,-5.234266226705547,-5.327299967749974,-5.420333708794403,-5.513367449838831,-5.6064011908832585,-5.699434931927687,-5.792468672972115,-5.8855024140165435,-5.978536155060971,-6.071569896105399,-6.164603637149828,-6.257637378194255,-6.350671119238684,-6.443704860283112,-6.53673860132754,-6.629772342371968,-6.722806083416396,-6.8158398244608245,-6.908873565505252,-7.001907306549681,-7.094941047594109,-7.187974788638536,-7.281008529682965,-7.374042270727393,-7.4670760117718205,-7.560109752816249,-7.653143493860677,-7.7461772349051055,-7.839210975949533,-7.932244716993961,-8.02527845803839,-8.118312199082817,-8.211345940127245,-8.304379681171675,-8.397413422216102,-8.49044716326053,-8.583480904304958,-8.676514645349386,-8.769548386393815,-8.862582127438243,-8.95561586848267,-9.048649609527098,-9.141683350571526,-9.234717091615956,-9.327750832660383,-9.420784573704811,-9.513818314749239,-9.606852055793668,-9.699885796838096,-9.792919537882524,-9.885953278926952,-9.97898701997138,-10.072020761015809,-10.165054502060237,-10.258088243104664,-10.351121984149092,-10.44415572519352,-10.53718946623795,-10.630223207282377,-10.723256948326805,-10.816290689371233,-10.90932443041566,-11.00235817146009,-11.095391912504518,-11.188425653548945,-11.281459394593373,-11.374493135637803,-11.46752687668223,-11.560560617726658,-11.653594358771086,-11.746628099815513,-11.839661840859941,-11.93269558190437,-12.025729322948798,-12.118763063993226,-12.211796805037654,-12.304830546082082,-12.397864287126511,-12.490898028170939,-12.583931769215367,-12.676965510259794,-12.769999251304222,-12.863032992348652,-12.95606673339308,-13.049100474437507,-13.142134215481935
-4.029634601691119,-4.122668342735547,-4.215702083779974,-4.308735824824403,-4.401769565868831,-4.494803306913259,-4.587837047957687,-4.680870789002116,-4.7739045300465435,-4.866938271090971,-4.9599720121354,-5.053005753179828,-5.146039494224256,-5.239073235268684,-5.332106976313113,-5.42514071735754,-5.518174458401968,-5.611208199446397,-5.7042419404908244,-5.797275681535253,-5.890309422579681,-5.983343163624109,-6.076376904668537,-6.169410645712965,-6.262444386757394,-6.355478127801821,-6.448511868846249,-6.541545609890678,-6.634579350935105,-6.727613091979534,-6.820646833023962,-6.9136805740683895,-7.006714315112818,-7.099748056157246,-7.1927817972016745,-7.285815538246102,-7.378849279290531,-7.471883020334959,-7.564916761379387,-7.657950502423815,-7.750984243468243,-7.844017984512671,-7.937051725557099,-8.030085466601527,-8.123119207645956,-8.216152948690384,-8.309186689734812,-8.40222043077924,-8.495254171823667,-8.588287912868097,-8.681321653912525,-8.774355394956952,-8.86738913600138,-8.960422877045808,-9.053456618090237,-9.146490359134665,-9.239524100179093,-9.33255784122352,-9.425591582267948,-9.518625323312378,-9.611659064356806,-9.704692805401233,-9.797726546445661,-9.890760287490089,-9.983794028534518,-10.076827769578946,-10.169861510623374,-10.262895251667802,-10.35592899271223,-10.448962733756659,-10.541996474801087,-10.635030215845514,-10.728063956889942,-10.82109769793437,-10.9141314389788,-11.007165180023227,-11.100198921067655,-11.193232662112083,-11.28626640315651,-11.37930014420094,-11.472333885245368,-11.565367626289795,-11.658401367334223,-11.75143510837865,-11.84446884942308,-11.937502590467508,-12.030536331511936,-12.123570072556364,-12.216603813600791,-12.30963755464522,-12.402671295689649,-12.495705036734076,-12.588738777778504,-12.681772518822934,-12.774806259867361,-12.867840000911789,-12.960873741956217,-13.053907483000645,-13.146941224045074,-13.239974965089502
-4.063383895595661,-4.1564176366400885,-4.249451377684516,-4.342485118728945,-4.435518859773373,-4.5285526008178,-4.621586341862229,-4.714620082906657,-4.807653823951085,-4.900687564995513,-4.993721306039941,-5.086755047084369,-5.179788788128797,-5.272822529173226,-5.3658562702176535,-5.458890011262081,-5.55192375230651,-5.644957493350938,-5.737991234395366,-5.831024975439794,-5.924058716484223,-6.01709245752865,-6.110126198573078,-6.203159939617507,-6.2961936806619345,-6.389227421706363,-6.482261162750791,-6.5752949037952195,-6.668328644839647,-6.761362385884076,-6.854396126928504,-6.947429867972931,-7.04046360901736,-7.133497350061788,-7.226531091106216,-7.319564832150644,-7.412598573195073,-7.5056323142395005,-7.598666055283928,-7.691699796328357,-7.784733537372785,-7.877767278417213,-7.970801019461641,-8.063834760506069,-8.156868501550496,-8.249902242594926,-8.342935983639354,-8.435969724683781,-8.52900346572821,-8.622037206772637,-8.715070947817066,-8.808104688861494,-8.901138429905922,-8.99417217095035,-9.087205911994777,-9.180239653039207,-9.273273394083635,-9.366307135128062,-9.45934087617249,-9.552374617216918,-9.645408358261347,-9.738442099305775,-9.831475840350203,-9.92450958139463,-10.017543322439058,-10.110577063483488,-10.203610804527916,-10.296644545572343,-10.389678286616771,-10.482712027661199,-10.575745768705628,-10.668779509750056,-10.761813250794484,-10.854846991838912,-10.94788073288334,-11.040914473927769,-11.133948214972197,-11.226981956016624,-11.320015697061052,-11.41304943810548,-11.50608317914991,-11.599116920194337,-11.692150661238765,-11.785184402283193,-11.87821814332762,-11.97125188437205,-12.064285625416478,-12.157319366460905,-12.250353107505333,-12.34338684854976,-12.43642058959419,-12.529454330638618,-12.622488071683046,-12.715521812727474,-12.808555553771901,-12.901589294816329,-12.994623035860759,-13.087656776905186,-13.180690517949614,-13.273724258994042
-3.9805034090250038,-4.0735371500694315,-4.166570891113859,-4.259604632158288,-4.352638373202716,-4.445672114247144,-4.538705855291572,-4.631739596336,-4.724773337380428,-4.817807078424856,-4.910840819469285,-5.0038745605137125,-5.096908301558141,-5.189942042602569,-5.282975783646997,-5.376009524691425,-5.469043265735853,-5.562077006780282,-5.655110747824709,-5.748144488869138,-5.841178229913566,-5.9342119709579935,-6.027245712002422,-6.12027945304685,-6.2133131940912785,-6.306346935135706,-6.399380676180134,-6.492414417224563,-6.58544815826899,-6.678481899313419,-6.771515640357847,-6.864549381402274,-6.957583122446703,-7.050616863491131,-7.1436506045355594,-7.236684345579987,-7.329718086624415,-7.422751827668844,-7.515785568713271,-7.6088193097577,-7.701853050802128,-7.794886791846556,-7.887920532890984,-7.980954273935412,-8.07398801497984,-8.167021756024269,-8.260055497068697,-8.353089238113125,-8.446122979157552,-8.53915672020198,-8.63219046124641,-8.725224202290837,-8.818257943335265,-8.911291684379693,-9.004325425424122,-9.09735916646855,-9.190392907512978,-9.283426648557406,-9.376460389601833,-9.469494130646263,-9.56252787169069,-9.655561612735118,-9.748595353779546,-9.841629094823974,-9.934662835868401,-10.027696576912831,-10.120730317957259,-10.213764059001686,-10.306797800046114,-10.399831541090542,-10.492865282134971,-10.5858990231794,-10.678932764223827,-10.771966505268255,-10.865000246312682,-10.958033987357112,-11.05106772840154,-11.144101469445967,-11.237135210490395,-11.330168951534823,-11.423202692579252,-11.51623643362368,-11.609270174668108,-11.702303915712536,-11.795337656756963,-11.888371397801393,-11.98140513884582,-12.074438879890248,-12.167472620934676,-12.260506361979104,-12.353540103023533,-12.446573844067961,-12.539607585112389,-12.632641326156817,-12.725675067201246,-12.818708808245674,-12.911742549290102,-13.00477629033453,-13.097810031378957,-13.190843772423387
-4.116408398349124,-4.209442139393552,-4.30247588043798,-4.395509621482408,-4.488543362526836,-4.581577103571264,-4.674610844615692,-4.76764458566012,-4.860678326704549,-4.9537120677489765,-5.046745808793404,-5.139779549837833,-5.232813290882261,-5.325847031926689,-5.418880772971117,-5.511914514015546,-5.604948255059973,-5.697981996104402,-5.79101573714883,-5.8840494781932575,-5.977083219237686,-6.070116960282114,-6.163150701326542,-6.25618444237097,-6.349218183415398,-6.442251924459827,-6.535285665504254,-6.628319406548683,-6.721353147593111,-6.8143868886375385,-6.907420629681967,-7.000454370726395,-7.0934881117708235,-7.186521852815251,-7.279555593859679,-7.372589334904108,-7.465623075948535,-7.558656816992963,-7.651690558037392,-7.7447242990818195,-7.837758040126248,-7.930791781170676,-8.023825522215104,-8.116859263259531,-8.20989300430396,-8.302926745348389,-8.395960486392816,-8.488994227437244,-8.582027968481672,-8.6750617095261,-8.768095450570529,-8.861129191614957,-8.954162932659385,-9.047196673703812,-9.140230414748242,-9.23326415579267,-9.326297896837097,-9.419331637881525,-9.512365378925953,-9.605399119970382,-9.69843286101481,-9.791466602059238,-9.884500343103666,-9.977534084148093,-10.070567825192523,-10.16360156623695,-10.256635307281378,-10.349669048325806,-10.442702789370234,-10.535736530414662,-10.628770271459091,-10.721804012503519,-10.814837753547947,-10.907871494592374,-11.000905235636804,-11.093938976681232,-11.18697271772566,-11.280006458770087,-11.373040199814515,-11.466073940858944,-11.559107681903372,-11.6521414229478,-11.745175163992227,-11.838208905036655,-11.931242646081085,-12.024276387125512,-12.11731012816994,-12.210343869214368,-12.303377610258796,-12.396411351303225,-12.489445092347653,-12.58247883339208,-12.675512574436508,-12.768546315480936,-12.861580056525366,-12.954613797569793,-13.047647538614221,-13.140681279658649,-13.233715020703078,-13.326748761747506
-3.974077861468441,-4.0671116025128695,-4.160145343557298,-4.253179084601726,-4.3462128256461545,-4.439246566690582,-4.53228030773501,-4.625314048779439,-4.718347789823866,-4.811381530868295,-4.904415271912723,-4.997449012957151,-5.090482754001579,-5.183516495046007,-5.2765502360904355,-5.369583977134863,-5.462617718179292,-5.55565145922372,-5.648685200268148,-5.741718941312576,-5.834752682357004,-5.927786423401432,-6.02082016444586,-6.113853905490289,-6.2068876465347165,-6.299921387579144,-6.392955128623573,-6.485988869668001,-6.579022610712429,-6.672056351756857,-6.765090092801286,-6.858123833845713,-6.951157574890141,-7.04419131593457,-7.1372250569789975,-7.230258798023425,-7.323292539067854,-7.416326280112282,-7.50936002115671,-7.602393762201138,-7.695427503245566,-7.788461244289994,-7.881494985334422,-7.974528726378851,-8.06756246742328,-8.160596208467707,-8.253629949512135,-8.346663690556563,-8.43969743160099,-8.53273117264542,-8.625764913689848,-8.718798654734275,-8.811832395778703,-8.90486613682313,-8.99789987786756,-9.090933618911988,-9.183967359956416,-9.277001101000844,-9.370034842045271,-9.4630685830897,-9.556102324134129,-9.649136065178556,-9.742169806222984,-9.835203547267412,-9.928237288311841,-10.021271029356269,-10.114304770400697,-10.207338511445124,-10.300372252489554,-10.393405993533982,-10.48643973457841,-10.579473475622837,-10.672507216667265,-10.765540957711695,-10.858574698756122,-10.95160843980055,-11.044642180844978,-11.137675921889405,-11.230709662933835,-11.323743403978263,-11.41677714502269,-11.509810886067118,-11.602844627111548,-11.695878368155975,-11.788912109200403,-11.881945850244831,-11.974979591289259,-12.068013332333688,-12.161047073378116,-12.254080814422544,-12.347114555466971,-12.4401482965114,-12.533182037555829,-12.626215778600256,-12.719249519644684,-12.812283260689112,-12.90531700173354,-12.99835074277797,-13.091384483822397,-13.184418224866825
-3.923370278269994,-4.016404019314422,-4.1094377603588494,-4.202471501403278,-4.295505242447706,-4.388538983492134,-4.481572724536562,-4.57460646558099,-4.667640206625419,-4.760673947669846,-4.853707688714274,-4.946741429758703,-5.03977517080313,-5.132808911847559,-5.225842652891987,-5.3188763939364145,-5.411910134980843,-5.504943876025271,-5.5979776170696995,-5.691011358114127,-5.784045099158555,-5.877078840202984,-5.970112581247411,-6.06314632229184,-6.156180063336268,-6.2492138043806955,-6.342247545425124,-6.435281286469552,-6.5283150275139805,-6.621348768558408,-6.714382509602837,-6.807416250647265,-6.900449991691693,-6.993483732736121,-7.08651747378055,-7.179551214824977,-7.272584955869405,-7.365618696913834,-7.4586524379582615,-7.55168617900269,-7.644719920047118,-7.737753661091546,-7.830787402135974,-7.923821143180402,-8.01685488422483,-8.109888625269258,-8.202922366313686,-8.295956107358114,-8.388989848402543,-8.482023589446971,-8.575057330491399,-8.668091071535827,-8.761124812580254,-8.854158553624684,-8.947192294669112,-9.04022603571354,-9.133259776757967,-9.226293517802395,-9.319327258846824,-9.412360999891252,-9.50539474093568,-9.598428481980108,-9.691462223024537,-9.784495964068965,-9.877529705113393,-9.97056344615782,-10.063597187202248,-10.156630928246678,-10.249664669291105,-10.342698410335533,-10.43573215137996,-10.52876589242439,-10.621799633468818,-10.714833374513246,-10.807867115557674,-10.900900856602101,-10.99393459764653,-11.086968338690959,-11.180002079735386,-11.273035820779814,-11.366069561824242,-11.459103302868671,-11.552137043913099,-11.645170784957527,-11.738204526001955,-11.831238267046382,-11.924272008090812,-12.01730574913524,-12.110339490179667,-12.203373231224095,-12.296406972268525,-12.389440713312952,-12.48247445435738,-12.575508195401808,-12.668541936446235,-12.761575677490665,-12.854609418535093,-12.94764315957952,-13.040676900623948,-13.133710641668376
-4.047918332296484,-4.1409520733409115,-4.233985814385339,-4.327019555429768,-4.420053296474196,-4.513087037518624,-4.606120778563052,-4.69915451960748,-4.792188260651908,-4.885222001696336,-4.978255742740765,-5.0712894837851925,-5.164323224829621,-5.257356965874049,-5.350390706918477,-5.443424447962905,-5.536458189007333,-5.629491930051761,-5.722525671096189,-5.815559412140617,-5.908593153185046,-6.0016268942294735,-6.094660635273901,-6.18769437631833,-6.280728117362758,-6.373761858407186,-6.466795599451614,-6.559829340496042,-6.65286308154047,-6.745896822584898,-6.838930563629327,-6.9319643046737545,-7.024998045718183,-7.118031786762611,-7.211065527807039,-7.304099268851467,-7.397133009895895,-7.490166750940324,-7.583200491984751,-7.67623423302918,-7.769267974073608,-7.862301715118035,-7.955335456162464,-8.048369197206892,-8.14140293825132,-8.234436679295749,-8.327470420340177,-8.420504161384605,-8.513537902429032,-8.60657164347346,-8.69960538451789,-8.792639125562317,-8.885672866606745,-8.978706607651173,-9.0717403486956,-9.16477408974003,-9.257807830784458,-9.350841571828886,-9.443875312873313,-9.536909053917741,-9.62994279496217,-9.722976536006598,-9.816010277051026,-9.909044018095454,-10.002077759139882,-10.095111500184311,-10.188145241228739,-10.281178982273167,-10.374212723317594,-10.467246464362022,-10.560280205406452,-10.65331394645088,-10.746347687495307,-10.839381428539735,-10.932415169584162,-11.025448910628592,-11.11848265167302,-11.211516392717447,-11.304550133761875,-11.397583874806303,-11.490617615850732,-11.58365135689516,-11.676685097939588,-11.769718838984016,-11.862752580028443,-11.955786321072873,-12.0488200621173,-12.141853803161728,-12.234887544206156,-12.327921285250584,-12.420955026295013,-12.513988767339441,-12.607022508383869,-12.700056249428297,-12.793089990472724,-12.886123731517154,-12.979157472561582,-13.07219121360601,-13.165224954650437,-13.258258695694865
-4.01532743675332,-4.1083611777977485,-4.201394918842177,-4.294428659886605,-4.387462400931033,-4.480496141975461,-4.573529883019889,-4.666563624064318,-4.759597365108745,-4.852631106153173,-4.945664847197602,-5.038698588242029,-5.131732329286458,-5.224766070330886,-5.3177998113753135,-5.410833552419742,-5.50386729346417,-5.5969010345085985,-5.689934775553026,-5.782968516597455,-5.876002257641883,-5.96903599868631,-6.062069739730739,-6.155103480775167,-6.248137221819595,-6.341170962864023,-6.434204703908452,-6.5272384449528795,-6.620272185997308,-6.713305927041736,-6.8063396680861645,-6.899373409130592,-6.99240715017502,-7.085440891219449,-7.178474632263876,-7.271508373308305,-7.364542114352733,-7.4575758553971605,-7.550609596441589,-7.643643337486017,-7.736677078530445,-7.829710819574873,-7.922744560619301,-8.01577830166373,-8.108812042708157,-8.201845783752585,-8.294879524797015,-8.387913265841442,-8.48094700688587,-8.573980747930298,-8.667014488974726,-8.760048230019153,-8.853081971063583,-8.94611571210801,-9.039149453152438,-9.132183194196866,-9.225216935241294,-9.318250676285723,-9.411284417330151,-9.504318158374579,-9.597351899419007,-9.690385640463434,-9.783419381507864,-9.876453122552292,-9.96948686359672,-10.062520604641147,-10.155554345685575,-10.248588086730004,-10.341621827774432,-10.43465556881886,-10.527689309863288,-10.620723050907715,-10.713756791952145,-10.806790532996573,-10.899824274041,-10.992858015085428,-11.085891756129856,-11.178925497174285,-11.271959238218713,-11.36499297926314,-11.458026720307569,-11.551060461351996,-11.644094202396426,-11.737127943440854,-11.830161684485281,-11.923195425529709,-12.016229166574137,-12.109262907618566,-12.202296648662994,-12.295330389707422,-12.38836413075185,-12.481397871796279,-12.574431612840707,-12.667465353885135,-12.760499094929562,-12.85353283597399,-12.94656657701842,-13.039600318062847,-13.132634059107275,-13.225667800151703
-4.0534544305769264,-4.146488171621354,-4.239521912665782,-4.332555653710211,-4.425589394754638,-4.518623135799067,-4.611656876843495,-4.704690617887922,-4.797724358932351,-4.890758099976779,-4.983791841021207,-5.076825582065635,-5.169859323110063,-5.2628930641544915,-5.355926805198919,-5.448960546243348,-5.541994287287776,-5.635028028332204,-5.728061769376632,-5.82109551042106,-5.914129251465488,-6.007162992509916,-6.100196733554345,-6.1932304745987725,-6.286264215643201,-6.379297956687629,-6.472331697732057,-6.565365438776485,-6.658399179820913,-6.751432920865342,-6.844466661909769,-6.937500402954198,-7.030534143998626,-7.1235678850430535,-7.216601626087482,-7.30963536713191,-7.4026691081763385,-7.495702849220766,-7.588736590265194,-7.681770331309623,-7.77480407235405,-7.867837813398479,-7.960871554442907,-8.053905295487334,-8.146939036531762,-8.239972777576192,-8.33300651862062,-8.426040259665047,-8.519074000709475,-8.612107741753903,-8.705141482798332,-8.79817522384276,-8.891208964887188,-8.984242705931615,-9.077276446976043,-9.170310188020473,-9.2633439290649,-9.356377670109328,-9.449411411153756,-9.542445152198184,-9.635478893242613,-9.728512634287041,-9.821546375331469,-9.914580116375896,-10.007613857420324,-10.100647598464754,-10.193681339509181,-10.28671508055361,-10.379748821598037,-10.472782562642465,-10.565816303686894,-10.658850044731322,-10.75188378577575,-10.844917526820177,-10.937951267864605,-11.030985008909035,-11.124018749953462,-11.21705249099789,-11.310086232042318,-11.403119973086747,-11.496153714131175,-11.589187455175603,-11.68222119622003,-11.775254937264458,-11.868288678308888,-11.961322419353316,-12.054356160397743,-12.147389901442171,-12.240423642486599,-12.333457383531028,-12.426491124575456,-12.519524865619884,-12.612558606664312,-12.70559234770874,-12.798626088753169,-12.891659829797597,-12.984693570842024,-13.077727311886452,-13.17076105293088,-13.26379479397531
