85965.27838516014,26,10,0,1,1.0385699035554027e-4,0.0031538401898594326,0.0012634786046088887,85814.90892325988,35,66,0,57,0.00978733592698455,0.01188657876187652,0.001808241377310279,86008.17001687417,26,10,0,1,1.0385699035554027e-4,0.0031538401898594326,0.0012634786046088887,0.033665993727443055,0.003864154182946944,0.033665993727443055,0.07366685825844477,0.05559114843997334,0.06806938784374561,0.051153329775117135,0.07366685825844477,0.05559114843997334
85130.23279141496,26,11,0,2,4.41636213844627e-4,0.004243387992818973,0.0014005993521811492,84982.80295004061,33,48,0,39,0.0063220503369548426,0.008609233074064674,0.0015398885957310477,85176.69872577183,26,11,0,2,4.41636213844627e-4,0.004243387992818973,0.0014005993521811492,0.016231031727494738,-0.003504629260725256,0.016231031727494738,0.05460334300197722,0.05307599929780455,0.048772588057673705,0.048407689027520434,0.05460334300197722,0.05307599929780455
85239.4090020083,26,10,0,1,8.640768700899235e-5,0.0033519100614896363,0.0011247473049527765,85102.494793611535,33,45,0,36,0.005388727537659146,0.006896987178820071,0.0012297318023576627,85282.30063372232,26,10,0,1,8.640768700899235e-5,0.0033519100614896363,0.0011247473049527765,0.01775767509723769,-8.87294118357751e-4,0.01775767509723769,0.07996309212589958,0.0632498797916278,0.0780172871578203,0.0601256514427685,0.07996309212589958,0.0632498797916278
85012.52861472554,26,11,0,2,2.5986172578885427e-4,0.0027725785008925904,9.322214398756344e-4,84861.55642103929,31,28,0,19,0.0029521023199782946,0.004388520845742706,9.852410643808763e-4,85058.12944218035,23,9,0,0,0,0.0035951081988622275,0.001251728606328521,0.011947579271805342,3.3533442520239376e-4,0.01762156528278025,0.02621792836049175,0.019619935862631173,0.03233125741633813,0.02390012080125166,0.021373563126197093,0.016287900361758124
84906.8445063525,24,9,0,0,0,0.0030134480437780243,0.0010934968519430396,84764.86343306933,32,39,0,30,0.004730698446262048,0.005902312353663924,0.0011957068213861138,84946.16183542369,24,9,0,0,0,0.0030134480437780243,0.0010934968519430396,0.011659749302870281,-0.007782052146843466,0.011659749302870281,0.04329814674139798,0.032128856060619236,0.034286949664621424,0.02600142178929162,0.04329814674139798,0.032128856060619236
85164.22533422927,25,9,0,0,0,0.0037078146104346614,0.0013316129746292012,85031.36979887221,33,45,0,36,0.005836386252347411,0.007663525967041392,0.0014004880693188578,85203.54266330045,25,9,0,0,0,0.0037078146104346614,0.0013316129746292012,0.0156544516566246,-0.005143705496359008,0.0156544516566246,0.05170903510058633,0.05046645555905576,0.0510382389238605,0.04654159424953181,0.05170903510058633,0.05046645555905576
85135.09182045568,27,10,0,1,2.6812857089388833e-4,0.0031264222140971157,0.0011815530921136512,85014.80975396477,28,11,0,2,3.368348343406483e-4,0.0029557610219434235,0.0011257970568656003,85177.9834521697,27,10,0,1,2.6812857089388833e-4,0.0031264222140971157,0.0011815530921136512,0.014875102973641141,0.013465738351900125,0.014875102973641141,0.13773703672233428,0.09801666477402438,0.1381409304692759,0.09838199760473555,0.13773703672233428,0.09801666477402438
84751.57014570702,26,9,0,0,0,0.003977933791473776,0.0014592351606629206,84624.25049577399,33,36,0,27,0.0037778344458847426,0.005965640700484622,0.0013023322344171235,84790.88747477821,26,9,0,0,0,0.003977933791473776,0.0014592351606629206,0.009456859285780439,-0.0063387235450518276,0.009456859285780439,0.05894348256131432,0.05563114699728482,0.06169943807517331,0.05436580656403536,0.05894348256131432,0.05563114699728482
85187.54680238952,24,9,0,0,0,0.003930580031003066,0.0013927204773983614,85054.18496550785,29,15,0,6,8.069295081362222e-4,0.0034100121265720224,0.0010373204775174006,85226.86413146071,24,9,0,0,0,0.003930580031003066,0.0013927204773983614,0.018839328485661166,0.010481492667231862,0.018839328485661166,0.03463277003545573,0.02593437352590309,0.03504072908582789,0.025196401242603157,0.03463277003545573,0.02593437352590309
85085.555558006,26,9,0,0,0,0.0023078915052426475,7.904308813756197e-4,84952.2457799938,34,43,0,34,0.005616623545383336,0.006024843370891071,0.0011824511257693606,85124.87288707719,26,9,0,0,0,0.0023078915052426475,7.904308813756197e-4,0.012187504630107426,-0.008088807270739018,0.012187504630107426,0.05337520708914689,0.03823410649563032,0.054904691096638536,0.03883518191629557,0.05337520708914689,0.03823410649563032
