-2.085866349297906,0.44305988126538864,0,0.25035640509342016,1,0.25235372432854986
-0.2727194127814257,1.0266741122488423,1,0.25104141095972843,1,0.25162511061758663
0.416456393179912,-1.4702843753038402,1,0.2522509927422515,1,0.25236595201209977
-0.9114589557359158,1.1296685595151308,1,0.25155226865513103,1,0.25115954527412243
2.2386275003496365,-0.33669211226300716,0,0.24864660592335275,1,0.24914852039219193
1.7144415025030841,-0.16287149132095485,1,0.24916921924489444,1,0.2509056998806849
-0.1412106219391654,0.46375701552775916,1,0.25169566936687093,1,0.2525998298561618
0.5484753825807305,-1.1423558538048648,1,0.2511529740517804,1,0.25245009720570843
0.12999065118713948,1.1016933166264617,1,0.2506250733814035,1,0.25024188579300044
0.2841230573352938,-2.057532789997344,1,0.2502951888204925,0,0.2501351898775994
-0.6905212398674351,0.13444279962194744,1,0.2523379792816952,1,0.25296694730103586
-1.5506920058500746,0.7717551079968084,1,0.24960339595914083,1,0.24952437004623684
0.46019557626075563,-0.5747853086454388,1,0.24909330609657399,1,0.2491592849956854
0.13156079317653602,-0.1346931368114147,1,0.2507884660368882,1,0.25185038698168993
-0.2915449451386404,0.8767045874461479,1,0.2532569135176884,1,0.2529407929970877
0.49692878814881847,-0.8131132515116362,1,0.25066621968110914,1,0.25068933258382353
0.14003782867166387,0.8122841068428466,1,0.2520732402990703,1,0.2515583531872625
-1.9462629079156015,-0.3385335673131511,1,0.24950111990775015,1,0.2510246176955453
1.147024539057672,1.5632338872534393,1,0.25304807878491786,1,0.2538911983896107
-2.0887580277769753,1.0979278927467926,0,0.25227667186961034,1,0.25363920875630974
