-0.4505712647674176,-0.1954568206109343,1,0.15767769471935034,1,0.15791926067098538
1.0134241956420187,1.0407081264830735,1,0.1573948025737657,1,0.1583051291389277
0.7688852747086138,0.3939102241826064,1,0.1574938730900981,1,0.15784718289224697
1.9336581554466648,-1.1679113221394553,1,0.1585821103965689,1,0.15875229453973483
-0.43725443579315093,-0.30593893663086585,1,0.15829277113245033,1,0.1580308156623491
-1.0879179968134298,1.3585211289331653,1,0.1577190113085093,1,0.1575688974066598
0.2109814759197487,0.8994632628798015,1,0.15817366126160637,1,0.15835921602297276
-0.44933464715836513,-0.5345703480832318,1,0.15846384789516,1,0.159025443908547
-0.4750600893953928,-1.4520267672649343,1,0.15791024921377383,1,0.15817868634563004
-1.7953137007362856,-1.3597770242527774,1,0.1575944868858149,1,0.157867438919862
0.4700011268634661,-1.9651901565986276,1,0.15750463286416672,0,0.1576302429310512
-1.0818388943042496,-1.0999869392878827,1,0.1577211922268711,1,0.15804877362081493
-0.6338059528324921,-0.15757038427206532,1,0.15850949096182387,1,0.15867661457663806
0.2621123981644257,1.288610236013202,1,0.15891199012650503,1,0.15849887561428821
-0.2695943656519076,0.7421354603031124,1,0.15840163086158077,1,0.15889380138631082
0.2928866667510936,0.42134994715034,1,0.15707636483095255,1,0.15720777176554201
2.2794019254359474,1.9370907272056175,0,0.15797552608425658,1,0.15783360960277348
-0.8216759828047437,-0.29205361632883553,1,0.1563279714938196,1,0.15643209677541403
-0.7190712073352046,-1.6667534631207668,1,0.15849480699080953,1,0.1591936640180358
0.4067676974582129,-0.46845407193871946,1,0.1583275393747322,1,0.15862174769668558
