205699.90445479905,29,10,0,0,0,0.0018347672150816,6.258551728849499e-4,205569.7396741409,34,52,0,42,0.0026064392831924546,0.0037709255243494875,6.40433140838493e-4,205751.56092503926,29,10,0,0,0,0.0018347672150816,6.258551728849499e-4,0.014632469670026627,0.00611436693326306,0.014632469670026627,0.06793485198719085,0.060212081432874334,0.06497003909875942,0.058728455467538694,0.06793485198719085,0.060212081432874334
205176.79430917147,29,10,0,0,0,0.0017399404307780928,6.02011903060479e-4,205031.56127481983,36,62,0,52,0.0038714112687987675,0.004844349343451541,7.316136352933647e-4,205228.45077941168,29,10,0,0,0,0.0017399404307780928,6.02011903060479e-4,0.011042686951622915,-0.0013598846553448674,0.011042686951622915,0.0894116139723774,0.06454095931811664,0.08551792295208194,0.06204222721216983,0.0894116139723774,0.06454095931811664
205214.41377965288,27,10,0,0,0,0.0015006108648038363,5.149802876068877e-4,205052.67165558945,33,32,0,22,0.0015466653187107113,0.0023154352181139278,4.906311747037565e-4,205266.0702498931,27,10,0,0,0,0.0015006108648038363,5.149802876068877e-4,0.011090302598816937,0.003323840246656662,0.011090302598816937,0.04134686718234548,0.03247439285393662,0.042092433209378055,0.03431163397165843,0.04134686718234548,0.03247439285393662
205635.55446963428,26,10,0,0,0,0.002234737468336517,7.382788107981603e-4,205449.70701449472,35,59,0,49,0.004010194557903861,0.004891072112607487,8.219308496308764e-4,205687.2109398745,26,10,0,0,0,0.002234737468336517,7.382788107981603e-4,0.015506487346792497,4.849628170542353e-4,0.015506487346792497,0.03859979996055396,0.033826815902108634,0.03812920290171873,0.036647253798137054,0.03859979996055396,0.033826815902108634
204670.21415039306,30,13,0,3,3.630785425185895e-4,0.00234046529420078,7.516228315580555e-4,204509.355393312,31,17,0,7,5.104666879196063e-4,0.0023800740792854365,7.35116304171796e-4,204734.78473819332,30,13,0,3,3.630785425185895e-4,0.00234046529420078,7.516228315580555e-4,0.0029407077128689174,0.001933135845999967,0.0029407077128689174,0.03125306549078277,0.028988295861607973,0.03195237697781417,0.02933190865000044,0.03125306549078277,0.028988295861607973
204972.57762199861,29,11,0,1,5.808716902990501e-5,0.0011954981079430132,4.1736025935741725e-4,204812.31774154498,33,24,0,14,9.608229544113161e-4,0.0015603754254279092,4.1682542500529876e-4,205028.53879809217,29,11,0,1,5.808716902990501e-5,0.0011954981079430132,4.1736025935741725e-4,0.008845686507675143,0.004020761923591909,0.008845686507675143,0.023972152318413764,0.017592803485867524,0.02358985643564715,0.01690271271725813,0.023972152318413764,0.017592803485867524
205675.96585067458,28,10,0,0,0,0.002041600856509487,7.080940822431454e-4,205529.80371691985,33,33,0,23,0.0013636681832019696,0.002814571468501825,6.246918079859417e-4,205727.6223209148,28,10,0,0,0,0.002041600856509487,7.080940822431454e-4,0.015565404025861707,0.00912942250980775,0.015565404025861707,0.04841937326947232,0.035701249558127895,0.04805289150625569,0.034815096446507626,0.04841937326947232,0.035701249558127895
205768.80202350722,26,10,0,0,0,0.002758110517607221,9.048294166871914e-4,205586.82509737293,35,46,0,36,0.0029650871750674457,0.004369941586506306,7.966732408171155e-4,205820.45849374743,26,10,0,0,0,0.002758110517607221,9.048294166871914e-4,0.016958222217634322,0.004170852025279892,0.016958222217634322,0.029184609017223084,0.0230559918169424,0.02896859061536905,0.025192703502614853,0.029184609017223084,0.0230559918169424
204456.58068657172,27,10,0,0,0,0.002225299884028238,7.945680040719842e-4,204295.27608305917,33,34,0,24,0.0017168718451534665,0.003334590521503919,7.050203288987302e-4,204508.23715681193,27,10,0,0,0,0.002225299884028238,7.945680040719842e-4,0.0053429267355156185,-0.0027080563553480985,0.0053429267355156185,0.05036895778244177,0.040857149177413773,0.05139501251843326,0.04298132267167021,0.05036895778244177,0.040857149177413773
204242.4292076765,28,10,0,0,0,0.002212529905280701,7.216608034353575e-4,204088.30806486693,35,49,0,39,0.002825414621971813,0.004055353658709709,7.008259539591687e-4,204294.0856779167,28,10,0,0,0,0.002212529905280701,7.216608034353575e-4,0.0029791619821466497,-0.00766236553625621,0.0029791619821466497,0.031628779411342456,0.022416654428583233,0.03667629455719301,0.025963996347176242,0.031628779411342456,0.022416654428583233
