-3.9404186560189034,-4.033452397063331,-4.126486138107759,-4.219519879152187,-4.312553620196615,-4.405587361241043,-4.498621102285472,-4.591654843329899,-4.684688584374328,-4.777722325418756,-4.8707560664631835,-4.963789807507612,-5.05682354855204,-5.1498572895964685,-5.242891030640896,-5.335924771685324,-5.428958512729753,-5.52199225377418,-5.615025994818609,-5.708059735863037,-5.8010934769074645,-5.894127217951893,-5.987160958996321,-6.0801947000407495,-6.173228441085177,-6.266262182129605,-6.359295923174034,-6.452329664218461,-6.54536340526289,-6.638397146307318,-6.731430887351745,-6.824464628396174,-6.917498369440602,-7.0105321104850304,-7.103565851529458,-7.196599592573887,-7.289633333618315,-7.382667074662742,-7.475700815707171,-7.568734556751599,-7.661768297796027,-7.754802038840455,-7.847835779884883,-7.940869520929311,-8.03390326197374,-8.126937003018167,-8.219970744062596,-8.313004485107024,-8.406038226151452,-8.49907196719588,-8.592105708240307,-8.685139449284737,-8.778173190329165,-8.871206931373592,-8.96424067241802,-9.057274413462448,-9.150308154506877,-9.243341895551305,-9.336375636595733,-9.42940937764016,-9.522443118684588,-9.615476859729018,-9.708510600773446,-9.801544341817873,-9.894578082862301,-9.987611823906729,-10.080645564951158,-10.173679305995586,-10.266713047040014,-10.359746788084442,-10.452780529128871,-10.545814270173299,-10.638848011217727,-10.731881752262154,-10.824915493306582,-10.917949234351012,-11.01098297539544,-11.104016716439867,-11.197050457484295,-11.290084198528723,-11.383117939573152,-11.47615168061758,-11.569185421662008,-11.662219162706435,-11.755252903750865,-11.848286644795293,-11.94132038583972,-12.034354126884148,-12.127387867928576,-12.220421608973005,-12.313455350017433,-12.40648909106186,-12.499522832106289,-12.592556573150716,-12.685590314195146,-12.778624055239574,-12.871657796284001,-12.964691537328429,-13.057725278372857,-13.150759019417286
-3.927916719576481,-4.0209504606209086,-4.113984201665336,-4.207017942709765,-4.300051683754193,-4.39308542479862,-4.486119165843049,-4.579152906887477,-4.672186647931905,-4.765220388976333,-4.858254130020762,-4.9512878710651895,-5.044321612109617,-5.137355353154046,-5.230389094198474,-5.323422835242902,-5.41645657628733,-5.509490317331759,-5.602524058376186,-5.695557799420614,-5.788591540465043,-5.8816252815094705,-5.974659022553899,-6.067692763598327,-6.160726504642755,-6.253760245687183,-6.346793986731611,-6.43982772777604,-6.532861468820467,-6.625895209864895,-6.718928950909324,-6.8119626919537515,-6.90499643299818,-6.998030174042608,-7.0910639150870365,-7.184097656131464,-7.277131397175892,-7.370165138220321,-7.463198879264748,-7.556232620309177,-7.649266361353605,-7.742300102398033,-7.835333843442461,-7.928367584486889,-8.021401325531317,-8.114435066575746,-8.207468807620174,-8.300502548664602,-8.39353628970903,-8.486570030753457,-8.579603771797887,-8.672637512842314,-8.765671253886742,-8.85870499493117,-8.951738735975598,-9.044772477020027,-9.137806218064455,-9.230839959108883,-9.32387370015331,-9.41690744119774,-9.509941182242168,-9.602974923286595,-9.696008664331023,-9.78904240537545,-9.88207614641988,-9.975109887464308,-10.068143628508736,-10.161177369553164,-10.254211110597591,-10.34724485164202,-10.440278592686449,-10.533312333730876,-10.626346074775304,-10.719379815819732,-10.812413556864161,-10.905447297908589,-10.998481038953017,-11.091514779997445,-11.184548521041872,-11.277582262086302,-11.37061600313073,-11.463649744175157,-11.556683485219585,-11.649717226264013,-11.742750967308442,-11.83578470835287,-11.928818449397298,-12.021852190441725,-12.114885931486153,-12.207919672530583,-12.30095341357501,-12.393987154619438,-12.487020895663866,-12.580054636708294,-12.673088377752723,-12.766122118797151,-12.859155859841579,-12.952189600886006,-13.045223341930436,-13.138257082974864
-3.904307832676536,-3.9973415737209645,-4.090375314765393,-4.183409055809821,-4.276442796854249,-4.369476537898677,-4.462510278943105,-4.555544019987533,-4.648577761031961,-4.741611502076389,-4.834645243120818,-4.9276789841652455,-5.020712725209673,-5.113746466254102,-5.20678020729853,-5.299813948342958,-5.392847689387386,-5.485881430431815,-5.578915171476242,-5.67194891252067,-5.764982653565099,-5.8580163946095265,-5.951050135653954,-6.044083876698383,-6.137117617742811,-6.230151358787239,-6.323185099831667,-6.416218840876095,-6.509252581920523,-6.602286322964951,-6.695320064009379,-6.7883538050538075,-6.881387546098235,-6.974421287142664,-7.067455028187092,-7.16048876923152,-7.253522510275948,-7.346556251320376,-7.439589992364804,-7.532623733409232,-7.62565747445366,-7.7186912154980885,-7.811724956542516,-7.904758697586945,-7.997792438631373,-8.090826179675801,-8.183859920720229,-8.276893661764657,-8.369927402809084,-8.462961143853514,-8.555994884897942,-8.64902862594237,-8.742062366986797,-8.835096108031225,-8.928129849075654,-9.021163590120082,-9.11419733116451,-9.207231072208938,-9.300264813253365,-9.393298554297795,-9.486332295342223,-9.57936603638665,-9.672399777431078,-9.765433518475506,-9.858467259519935,-9.951501000564363,-10.044534741608791,-10.137568482653219,-10.230602223697646,-10.323635964742076,-10.416669705786504,-10.509703446830931,-10.60273718787536,-10.695770928919787,-10.788804669964216,-10.881838411008644,-10.974872152053072,-11.0679058930975,-11.160939634141927,-11.253973375186357,-11.347007116230785,-11.440040857275212,-11.53307459831964,-11.62610833936407,-11.719142080408497,-11.812175821452925,-11.905209562497353,-11.99824330354178,-12.09127704458621,-12.184310785630638,-12.277344526675066,-12.370378267719493,-12.463412008763921,-12.55644574980835,-12.649479490852778,-12.742513231897206,-12.835546972941634,-12.928580713986062,-13.021614455030491,-13.114648196074919
-3.9012547599548792,-3.994288500999308,-4.0873222420437365,-4.180355983088164,-4.273389724132593,-4.366423465177021,-4.459457206221448,-4.552490947265877,-4.645524688310305,-4.738558429354733,-4.831592170399161,-4.92462591144359,-5.0176596524880175,-5.110693393532445,-5.203727134576874,-5.296760875621302,-5.389794616665729,-5.482828357710158,-5.575862098754586,-5.668895839799014,-5.761929580843442,-5.85496332188787,-5.9479970629322985,-6.041030803976726,-6.134064545021155,-6.227098286065583,-6.32013202711001,-6.413165768154439,-6.506199509198867,-6.599233250243295,-6.692266991287723,-6.785300732332152,-6.878334473376579,-6.971368214421007,-7.064401955465436,-7.1574356965098636,-7.250469437554292,-7.34350317859872,-7.436536919643149,-7.529570660687576,-7.622604401732004,-7.715638142776433,-7.80867188382086,-7.901705624865289,-7.994739365909717,-8.087773106954145,-8.180806847998573,-8.273840589043001,-8.366874330087429,-8.459908071131856,-8.552941812176286,-8.645975553220714,-8.739009294265141,-8.83204303530957,-8.925076776353997,-9.018110517398426,-9.111144258442854,-9.204177999487282,-9.29721174053171,-9.39024548157614,-9.483279222620567,-9.576312963664995,-9.669346704709422,-9.76238044575385,-9.85541418679828,-9.948447927842707,-10.041481668887135,-10.134515409931563,-10.22754915097599,-10.32058289202042,-10.413616633064848,-10.506650374109276,-10.599684115153703,-10.692717856198131,-10.78575159724256,-10.878785338286988,-10.971819079331416,-11.064852820375844,-11.157886561420272,-11.250920302464701,-11.343954043509129,-11.436987784553557,-11.530021525597984,-11.623055266642412,-11.716089007686842,-11.80912274873127,-11.902156489775697,-11.995190230820125,-12.088223971864554,-12.181257712908982,-12.27429145395341,-12.367325194997838,-12.460358936042265,-12.553392677086693,-12.646426418131123,-12.73946015917555,-12.832493900219978,-12.925527641264406,-13.018561382308835,-13.111595123353263
-3.9228560775721064,-4.015889818616535,-4.108923559660964,-4.201957300705391,-4.294991041749819,-4.388024782794248,-4.4810585238386755,-4.574092264883104,-4.667126005927532,-4.7601597469719605,-4.853193488016388,-4.946227229060816,-5.039260970105245,-5.132294711149672,-5.225328452194101,-5.318362193238529,-5.4113959342829565,-5.504429675327385,-5.597463416371813,-5.6904971574162415,-5.783530898460669,-5.876564639505097,-5.969598380549526,-6.062632121593953,-6.155665862638382,-6.24869960368281,-6.341733344727238,-6.434767085771666,-6.527800826816094,-6.6208345678605225,-6.71386830890495,-6.806902049949379,-6.899935790993807,-6.992969532038234,-7.086003273082663,-7.179037014127091,-7.272070755171519,-7.365104496215947,-7.458138237260375,-7.5511719783048035,-7.644205719349231,-7.737239460393659,-7.830273201438088,-7.923306942482515,-8.016340683526943,-8.10937442457137,-8.2024081656158,-8.295441906660228,-8.388475647704656,-8.481509388749084,-8.574543129793511,-8.66757687083794,-8.760610611882369,-8.853644352926796,-8.946678093971224,-9.039711835015652,-9.132745576060081,-9.225779317104509,-9.318813058148937,-9.411846799193365,-9.504880540237792,-9.597914281282222,-9.69094802232665,-9.783981763371077,-9.877015504415505,-9.970049245459933,-10.063082986504362,-10.15611672754879,-10.249150468593218,-10.342184209637646,-10.435217950682073,-10.528251691726503,-10.62128543277093,-10.714319173815358,-10.807352914859786,-10.900386655904214,-10.993420396948643,-11.086454137993071,-11.179487879037499,-11.272521620081926,-11.365555361126354,-11.458589102170784,-11.551622843215211,-11.64465658425964,-11.737690325304067,-11.830724066348496,-11.923757807392924,-12.016791548437352,-12.10982528948178,-12.202859030526207,-12.295892771570637,-12.388926512615065,-12.481960253659492,-12.57499399470392,-12.668027735748348,-12.761061476792777,-12.854095217837205,-12.947128958881633,-13.04016269992606,-13.133196440970488
-4.016233198967082,-4.109266940011509,-4.202300681055937,-4.295334422100366,-4.3883681631447935,-4.481401904189221,-4.57443564523365,-4.667469386278078,-4.760503127322506,-4.853536868366934,-4.946570609411363,-5.03960435045579,-5.132638091500219,-5.225671832544647,-5.3187055735890745,-5.411739314633503,-5.504773055677931,-5.5978067967223595,-5.690840537766787,-5.783874278811215,-5.876908019855644,-5.969941760900071,-6.0629755019445,-6.156009242988928,-6.249042984033356,-6.342076725077784,-6.435110466122212,-6.5281442071666405,-6.621177948211068,-6.714211689255497,-6.807245430299925,-6.900279171344352,-6.993312912388781,-7.086346653433209,-7.179380394477637,-7.272414135522065,-7.365447876566493,-7.458481617610921,-7.551515358655349,-7.644549099699777,-7.7375828407442055,-7.830616581788633,-7.923650322833062,-8.01668406387749,-8.109717804921917,-8.202751545966347,-8.295785287010775,-8.388819028055202,-8.48185276909963,-8.574886510144058,-8.667920251188487,-8.760953992232915,-8.853987733277343,-8.94702147432177,-9.040055215366198,-9.133088956410628,-9.226122697455056,-9.319156438499483,-9.412190179543911,-9.505223920588339,-9.598257661632768,-9.691291402677196,-9.784325143721624,-9.877358884766052,-9.97039262581048,-10.063426366854909,-10.156460107899337,-10.249493848943764,-10.342527589988192,-10.43556133103262,-10.528595072077048,-10.621628813121477,-10.714662554165905,-10.807696295210333,-10.90073003625476,-10.99376377729919,-11.086797518343618,-11.179831259388045,-11.272865000432473,-11.3658987414769,-11.45893248252133,-11.551966223565758,-11.644999964610186,-11.738033705654614,-11.831067446699041,-11.92410118774347,-12.017134928787899,-12.110168669832326,-12.203202410876754,-12.296236151921184,-12.389269892965611,-12.482303634010039,-12.575337375054467,-12.668371116098895,-12.761404857143324,-12.854438598187752,-12.94747233923218,-13.040506080276607,-13.133539821321035,-13.226573562365465
-3.955685969414297,-4.048719710458725,-4.141753451503153,-4.234787192547581,-4.327820933592009,-4.420854674636438,-4.513888415680865,-4.606922156725293,-4.699955897769722,-4.7929896388141495,-4.886023379858578,-4.979057120903006,-5.0720908619474345,-5.165124602991862,-5.25815834403629,-5.351192085080719,-5.444225826125146,-5.537259567169574,-5.630293308214003,-5.7233270492584305,-5.816360790302859,-5.909394531347287,-6.0024282723917155,-6.095462013436143,-6.188495754480571,-6.281529495525,-6.374563236569427,-6.467596977613855,-6.560630718658284,-6.6536644597027115,-6.74669820074714,-6.839731941791568,-6.932765682835996,-7.025799423880424,-7.118833164924852,-7.211866905969281,-7.304900647013708,-7.397934388058137,-7.490968129102565,-7.5840018701469925,-7.677035611191421,-7.770069352235849,-7.863103093280277,-7.956136834324705,-8.049170575369134,-8.142204316413562,-8.23523805745799,-8.328271798502417,-8.421305539546847,-8.514339280591274,-8.607373021635702,-8.70040676268013,-8.793440503724558,-8.886474244768987,-8.979507985813415,-9.072541726857843,-9.16557546790227,-9.258609208946698,-9.351642949991128,-9.444676691035555,-9.537710432079983,-9.63074417312441,-9.723777914168839,-9.816811655213268,-9.909845396257696,-10.002879137302124,-10.095912878346551,-10.188946619390979,-10.281980360435409,-10.375014101479836,-10.468047842524264,-10.561081583568692,-10.65411532461312,-10.747149065657549,-10.840182806701977,-10.933216547746405,-11.026250288790832,-11.11928402983526,-11.21231777087969,-11.305351511924117,-11.398385252968545,-11.491418994012973,-11.5844527350574,-11.67748647610183,-11.770520217146258,-11.863553958190685,-11.956587699235113,-12.049621440279541,-12.142655181323969,-12.235688922368398,-12.328722663412826,-12.421756404457254,-12.514790145501681,-12.60782388654611,-12.700857627590539,-12.793891368634966,-12.886925109679394,-12.979958850723822,-13.07299259176825,-13.16602633281268
-3.935215552130095,-4.0282492931745235,-4.121283034218952,-4.21431677526338,-4.307350516307808,-4.400384257352236,-4.493417998396664,-4.586451739441093,-4.67948548048552,-4.772519221529948,-4.865552962574377,-4.9585867036188045,-5.051620444663233,-5.144654185707661,-5.2376879267520895,-5.330721667796517,-5.423755408840945,-5.516789149885374,-5.609822890929801,-5.70285663197423,-5.795890373018658,-5.8889241140630855,-5.981957855107514,-6.074991596151942,-6.1680253371963705,-6.261059078240798,-6.354092819285226,-6.447126560329655,-6.540160301374082,-6.633194042418511,-6.726227783462939,-6.819261524507367,-6.912295265551795,-7.005329006596223,-7.0983627476406514,-7.191396488685079,-7.284430229729508,-7.377463970773936,-7.470497711818363,-7.563531452862792,-7.65656519390722,-7.749598934951648,-7.842632675996076,-7.935666417040504,-8.028700158084932,-8.12173389912936,-8.214767640173788,-8.307801381218217,-8.400835122262645,-8.493868863307073,-8.5869026043515,-8.67993634539593,-8.772970086440358,-8.866003827484786,-8.959037568529213,-9.052071309573641,-9.14510505061807,-9.238138791662498,-9.331172532706926,-9.424206273751354,-9.517240014795782,-9.610273755840211,-9.703307496884639,-9.796341237929067,-9.889374978973494,-9.982408720017922,-10.075442461062352,-10.16847620210678,-10.261509943151207,-10.354543684195635,-10.447577425240063,-10.540611166284492,-10.63364490732892,-10.726678648373348,-10.819712389417775,-10.912746130462203,-11.005779871506633,-11.09881361255106,-11.191847353595488,-11.284881094639916,-11.377914835684344,-11.470948576728773,-11.5639823177732,-11.657016058817629,-11.750049799862056,-11.843083540906484,-11.936117281950914,-12.029151022995341,-12.122184764039769,-12.215218505084197,-12.308252246128625,-12.401285987173054,-12.494319728217482,-12.58735346926191,-12.680387210306337,-12.773420951350765,-12.866454692395193,-12.959488433439622,-13.05252217448405,-13.145555915528478
-3.8892147834728643,-3.982248524517292,-4.07528226556172,-4.168316006606148,-4.261349747650576,-4.354383488695005,-4.4474172297394325,-4.54045097078386,-4.633484711828289,-4.726518452872717,-4.819552193917145,-4.912585934961573,-5.005619676006001,-5.098653417050429,-5.191687158094857,-5.284720899139286,-5.3777546401837135,-5.470788381228142,-5.56382212227257,-5.656855863316998,-5.749889604361426,-5.842923345405854,-5.935957086450282,-6.02899082749471,-6.122024568539138,-6.215058309583567,-6.3080920506279945,-6.401125791672423,-6.494159532716851,-6.5871932737612795,-6.680227014805707,-6.773260755850135,-6.866294496894564,-6.959328237938991,-7.052361978983419,-7.145395720027848,-7.2384294610722755,-7.331463202116703,-7.424496943161132,-7.51753068420556,-7.610564425249988,-7.703598166294416,-7.796631907338844,-7.889665648383272,-7.9826993894277,-8.075733130472129,-8.168766871516556,-8.261800612560984,-8.354834353605412,-8.447868094649841,-8.54090183569427,-8.633935576738697,-8.726969317783125,-8.820003058827552,-8.913036799871982,-9.00607054091641,-9.099104281960837,-9.192138023005265,-9.285171764049693,-9.378205505094122,-9.47123924613855,-9.564272987182978,-9.657306728227406,-9.750340469271833,-9.843374210316263,-9.93640795136069,-10.029441692405118,-10.122475433449546,-10.215509174493974,-10.308542915538403,-10.401576656582831,-10.494610397627259,-10.587644138671687,-10.680677879716116,-10.773711620760544,-10.866745361804972,-10.9597791028494,-11.052812843893827,-11.145846584938257,-11.238880325982684,-11.331914067027112,-11.42494780807154,-11.517981549115968,-11.611015290160397,-11.704049031204825,-11.797082772249253,-11.89011651329368,-11.983150254338108,-12.076183995382538,-12.169217736426965,-12.262251477471393,-12.35528521851582,-12.448318959560249,-12.541352700604678,-12.634386441649106,-12.727420182693534,-12.820453923737961,-12.913487664782389,-13.006521405826819,-13.099555146871246
-3.9052858255223706,-3.9983195665667983,-4.091353307611226,-4.184387048655655,-4.277420789700082,-4.37045453074451,-4.463488271788939,-4.5565220128333666,-4.649555753877795,-4.742589494922223,-4.8356232359666516,-4.928656977011079,-5.021690718055507,-5.114724459099936,-5.207758200144363,-5.300791941188792,-5.39382568223322,-5.486859423277648,-5.579893164322076,-5.672926905366504,-5.7659606464109325,-5.85899438745536,-5.952028128499789,-6.045061869544217,-6.138095610588644,-6.231129351633073,-6.324163092677501,-6.417196833721929,-6.510230574766357,-6.603264315810785,-6.6962980568552135,-6.789331797899641,-6.88236553894407,-6.975399279988498,-7.068433021032926,-7.161466762077354,-7.254500503121782,-7.34753424416621,-7.440567985210638,-7.533601726255067,-7.6266354672994945,-7.719669208343922,-7.812702949388351,-7.905736690432779,-7.998770431477207,-8.091804172521636,-8.184837913566064,-8.277871654610491,-8.370905395654919,-8.463939136699347,-8.556972877743776,-8.650006618788204,-8.743040359832632,-8.83607410087706,-8.929107841921487,-9.022141582965917,-9.115175324010345,-9.208209065054772,-9.3012428060992,-9.394276547143628,-9.487310288188057,-9.580344029232485,-9.673377770276913,-9.76641151132134,-9.859445252365768,-9.952478993410198,-10.045512734454626,-10.138546475499053,-10.231580216543481,-10.324613957587909,-10.417647698632338,-10.510681439676766,-10.603715180721194,-10.696748921765622,-10.78978266281005,-10.882816403854479,-10.975850144898907,-11.068883885943334,-11.161917626987762,-11.25495136803219,-11.34798510907662,-11.441018850121047,-11.534052591165475,-11.627086332209903,-11.72012007325433,-11.81315381429876,-11.906187555343188,-11.999221296387615,-12.092255037432043,-12.185288778476473,-12.2783225195209,-12.371356260565328,-12.464390001609756,-12.557423742654183,-12.650457483698613,-12.74349122474304,-12.836524965787468,-12.929558706831896,-13.022592447876324,-13.115626188920753
