-3.9684184413886276,-4.061452182433056,-4.154485923477485,-4.247519664521913,-4.340553405566341,-4.433587146610769,-4.526620887655198,-4.619654628699625,-4.712688369744053,-4.805722110788482,-4.8987558518329095,-4.991789592877338,-5.084823333921766,-5.177857074966194,-5.270890816010622,-5.36392455705505,-5.456958298099479,-5.549992039143906,-5.643025780188334,-5.736059521232763,-5.8290932622771905,-5.922127003321619,-6.015160744366047,-6.1081944854104755,-6.201228226454903,-6.294261967499331,-6.38729570854376,-6.480329449588187,-6.573363190632616,-6.666396931677044,-6.759430672721472,-6.8524644137659,-6.945498154810329,-7.0385318958547565,-7.131565636899185,-7.224599377943613,-7.317633118988041,-7.410666860032469,-7.503700601076897,-7.596734342121325,-7.689768083165753,-7.782801824210181,-7.87583556525461,-7.9688693062990374,-8.061903047343465,-8.154936788387893,-8.247970529432322,-8.34100427047675,-8.434038011521178,-8.527071752565606,-8.620105493610035,-8.713139234654463,-8.80617297569889,-8.899206716743318,-8.992240457787746,-9.085274198832176,-9.178307939876603,-9.271341680921031,-9.364375421965459,-9.457409163009887,-9.550442904054316,-9.643476645098744,-9.736510386143172,-9.8295441271876,-9.922577868232027,-10.015611609276457,-10.108645350320884,-10.201679091365312,-10.29471283240974,-10.387746573454168,-10.480780314498597,-10.573814055543025,-10.666847796587453,-10.75988153763188,-10.852915278676308,-10.945949019720738,-11.038982760765165,-11.132016501809593,-11.22505024285402,-11.318083983898449,-11.411117724942878,-11.504151465987306,-11.597185207031734,-11.690218948076161,-11.783252689120589,-11.876286430165019,-11.969320171209446,-12.062353912253874,-12.155387653298302,-12.24842139434273,-12.341455135387159,-12.434488876431587,-12.527522617476015,-12.620556358520442,-12.71359009956487,-12.8066238406093,-12.899657581653727,-12.992691322698155,-13.085725063742583,-13.17875880478701
-3.9557256249260773,-4.048759365970506,-4.1417931070149345,-4.234826848059362,-4.327860589103791,-4.420894330148219,-4.513928071192647,-4.606961812237075,-4.699995553281503,-4.793029294325931,-4.886063035370359,-4.979096776414788,-5.0721305174592155,-5.165164258503643,-5.258197999548072,-5.3512317405925,-5.444265481636928,-5.537299222681356,-5.630332963725784,-5.723366704770212,-5.81640044581464,-5.909434186859069,-6.0024679279034965,-6.095501668947925,-6.188535409992353,-6.281569151036781,-6.374602892081209,-6.467636633125637,-6.560670374170066,-6.653704115214493,-6.746737856258921,-6.83977159730335,-6.9328053383477775,-7.025839079392206,-7.118872820436634,-7.2119065614810625,-7.30494030252549,-7.397974043569918,-7.491007784614347,-7.584041525658774,-7.677075266703203,-7.770109007747631,-7.863142748792058,-7.956176489836487,-8.049210230880915,-8.142243971925343,-8.23527771296977,-8.3283114540142,-8.421345195058628,-8.514378936103055,-8.607412677147483,-8.700446418191913,-8.79348015923634,-8.886513900280768,-8.979547641325196,-9.072581382369624,-9.165615123414053,-9.25864886445848,-9.351682605502909,-9.444716346547336,-9.537750087591764,-9.630783828636194,-9.723817569680621,-9.816851310725049,-9.909885051769477,-10.002918792813905,-10.095952533858334,-10.188986274902762,-10.28202001594719,-10.375053756991617,-10.468087498036045,-10.561121239080475,-10.654154980124902,-10.74718872116933,-10.840222462213758,-10.933256203258185,-11.026289944302615,-11.119323685347043,-11.21235742639147,-11.305391167435898,-11.398424908480328,-11.491458649524755,-11.584492390569183,-11.677526131613611,-11.770559872658039,-11.863593613702468,-11.956627354746896,-12.049661095791324,-12.142694836835751,-12.23572857788018,-12.328762318924609,-12.421796059969036,-12.514829801013464,-12.607863542057892,-12.70089728310232,-12.79393102414675,-12.886964765191177,-12.979998506235605,-13.073032247280032,-13.166065988324462
-4.003598035863551,-4.096631776907978,-4.189665517952406,-4.282699258996834,-4.375733000041262,-4.46876674108569,-4.561800482130118,-4.6548342231745465,-4.747867964218974,-4.840901705263402,-4.933935446307831,-5.026969187352258,-5.120002928396687,-5.213036669441115,-5.3060704104855425,-5.399104151529971,-5.492137892574399,-5.5851716336188275,-5.678205374663255,-5.771239115707684,-5.864272856752112,-5.95730659779654,-6.050340338840968,-6.143374079885396,-6.236407820929824,-6.329441561974252,-6.422475303018681,-6.5155090440631085,-6.608542785107536,-6.701576526151965,-6.794610267196393,-6.887644008240821,-6.980677749285249,-7.073711490329678,-7.166745231374105,-7.259778972418533,-7.352812713462962,-7.4458464545073895,-7.538880195551817,-7.631913936596246,-7.724947677640674,-7.817981418685102,-7.91101515972953,-8.004048900773958,-8.097082641818385,-8.190116382862815,-8.283150123907243,-8.37618386495167,-8.469217605996098,-8.562251347040526,-8.655285088084955,-8.748318829129383,-8.841352570173811,-8.934386311218239,-9.027420052262666,-9.120453793307096,-9.213487534351524,-9.306521275395951,-9.39955501644038,-9.492588757484807,-9.585622498529236,-9.678656239573664,-9.771689980618092,-9.86472372166252,-9.95775746270695,-10.050791203751377,-10.143824944795805,-10.236858685840232,-10.32989242688466,-10.42292616792909,-10.515959908973517,-10.608993650017945,-10.702027391062373,-10.7950611321068,-10.88809487315123,-10.981128614195658,-11.074162355240086,-11.167196096284513,-11.260229837328943,-11.35326357837337,-11.446297319417798,-11.539331060462226,-11.632364801506654,-11.725398542551083,-11.818432283595511,-11.911466024639939,-12.004499765684367,-12.097533506728794,-12.190567247773224,-12.283600988817652,-12.37663472986208,-12.469668470906507,-12.562702211950935,-12.655735952995364,-12.748769694039792,-12.84180343508422,-12.934837176128648,-13.027870917173077,-13.120904658217505,-13.213938399261933
-4.010268054433847,-4.103301795478275,-4.196335536522704,-4.289369277567132,-4.3824030186115595,-4.475436759655988,-4.568470500700416,-4.6615042417448445,-4.754537982789272,-4.8475717238337,-4.940605464878129,-5.033639205922556,-5.126672946966985,-5.219706688011413,-5.312740429055841,-5.405774170100269,-5.498807911144697,-5.591841652189125,-5.684875393233553,-5.777909134277982,-5.8709428753224095,-5.963976616366838,-6.057010357411266,-6.150044098455694,-6.243077839500122,-6.33611158054455,-6.429145321588979,-6.522179062633406,-6.615212803677834,-6.708246544722263,-6.8012802857666905,-6.894314026811119,-6.987347767855547,-7.0803815088999755,-7.173415249944403,-7.266448990988832,-7.35948273203326,-7.452516473077688,-7.545550214122116,-7.638583955166544,-7.731617696210972,-7.8246514372554,-7.917685178299829,-8.010718919344257,-8.103752660388684,-8.196786401433112,-8.289820142477542,-8.38285388352197,-8.475887624566397,-8.568921365610825,-8.661955106655252,-8.754988847699682,-8.84802258874411,-8.941056329788537,-9.034090070832965,-9.127123811877393,-9.220157552921822,-9.31319129396625,-9.406225035010678,-9.499258776055106,-9.592292517099533,-9.685326258143963,-9.77835999918839,-9.871393740232818,-9.964427481277246,-10.057461222321674,-10.150494963366102,-10.243528704410531,-10.336562445454959,-10.429596186499387,-10.522629927543814,-10.615663668588242,-10.708697409632672,-10.8017311506771,-10.894764891721527,-10.987798632765955,-11.080832373810383,-11.173866114854812,-11.26689985589924,-11.359933596943668,-11.452967337988095,-11.546001079032523,-11.639034820076953,-11.73206856112138,-11.825102302165808,-11.918136043210236,-12.011169784254664,-12.104203525299093,-12.197237266343521,-12.290271007387949,-12.383304748432376,-12.476338489476806,-12.569372230521234,-12.662405971565661,-12.75543971261009,-12.848473453654517,-12.941507194698946,-13.034540935743374,-13.127574676787802,-13.22060841783223
-4.041514591033284,-4.134548332077712,-4.227582073122139,-4.320615814166567,-4.413649555210996,-4.5066832962554235,-4.599717037299852,-4.69275077834428,-4.785784519388708,-4.878818260433136,-4.971852001477564,-5.064885742521993,-5.15791948356642,-5.250953224610848,-5.343986965655277,-5.4370207066997045,-5.530054447744133,-5.623088188788561,-5.716121929832989,-5.809155670877417,-5.902189411921845,-5.995223152966274,-6.088256894010701,-6.181290635055129,-6.274324376099558,-6.3673581171439855,-6.460391858188414,-6.553425599232842,-6.6464593402772705,-6.739493081321698,-6.832526822366126,-6.925560563410555,-7.018594304454982,-7.111628045499411,-7.204661786543839,-7.2976955275882665,-7.390729268632695,-7.483763009677123,-7.5767967507215515,-7.669830491765979,-7.762864232810408,-7.855897973854836,-7.948931714899263,-8.041965455943691,-8.13499919698812,-8.228032938032548,-8.321066679076976,-8.414100420121404,-8.507134161165832,-8.600167902210261,-8.693201643254689,-8.786235384299117,-8.879269125343544,-8.972302866387974,-9.065336607432402,-9.15837034847683,-9.251404089521257,-9.344437830565685,-9.437471571610114,-9.530505312654542,-9.62353905369897,-9.716572794743398,-9.809606535787825,-9.902640276832255,-9.995674017876683,-10.08870775892111,-10.181741499965538,-10.274775241009966,-10.367808982054395,-10.460842723098823,-10.55387646414325,-10.646910205187678,-10.739943946232106,-10.832977687276536,-10.926011428320964,-11.019045169365391,-11.112078910409819,-11.205112651454247,-11.298146392498676,-11.391180133543104,-11.484213874587532,-11.57724761563196,-11.670281356676387,-11.763315097720817,-11.856348838765244,-11.949382579809672,-12.0424163208541,-12.135450061898528,-12.228483802942957,-12.321517543987385,-12.414551285031813,-12.50758502607624,-12.600618767120668,-12.693652508165098,-12.786686249209525,-12.879719990253953,-12.972753731298381,-13.065787472342809,-13.158821213387238,-13.251854954431666
-3.9765756265264534,-4.069609367570881,-4.162643108615309,-4.2556768496597375,-4.348710590704165,-4.441744331748594,-4.534778072793022,-4.627811813837449,-4.720845554881878,-4.813879295926306,-4.906913036970734,-4.999946778015162,-5.092980519059591,-5.1860142601040184,-5.279048001148446,-5.372081742192875,-5.465115483237303,-5.558149224281731,-5.651182965326159,-5.744216706370587,-5.837250447415015,-5.930284188459443,-6.023317929503872,-6.116351670548299,-6.209385411592727,-6.302419152637156,-6.3954528936815835,-6.488486634726011,-6.58152037577044,-6.674554116814868,-6.767587857859296,-6.860621598903724,-6.953655339948152,-7.04668908099258,-7.139722822037008,-7.232756563081437,-7.3257903041258645,-7.418824045170293,-7.511857786214721,-7.604891527259149,-7.697925268303577,-7.790959009348005,-7.883992750392434,-7.977026491436861,-8.07006023248129,-8.163093973525717,-8.256127714570146,-8.349161455614574,-8.442195196659002,-8.53522893770343,-8.628262678747857,-8.721296419792287,-8.814330160836715,-8.907363901881142,-9.00039764292557,-9.09343138397,-9.186465125014427,-9.279498866058855,-9.372532607103283,-9.46556634814771,-9.55860008919214,-9.651633830236568,-9.744667571280996,-9.837701312325423,-9.930735053369851,-10.02376879441428,-10.116802535458708,-10.209836276503136,-10.302870017547564,-10.395903758591993,-10.488937499636421,-10.581971240680849,-10.675004981725277,-10.768038722769704,-10.861072463814134,-10.954106204858562,-11.04713994590299,-11.140173686947417,-11.233207427991845,-11.326241169036274,-11.419274910080702,-11.51230865112513,-11.605342392169558,-11.698376133213985,-11.791409874258415,-11.884443615302843,-11.97747735634727,-12.070511097391698,-12.163544838436126,-12.256578579480555,-12.349612320524983,-12.44264606156941,-12.535679802613839,-12.628713543658266,-12.721747284702696,-12.814781025747124,-12.907814766791551,-13.000848507835979,-13.093882248880407,-13.186915989924836
-4.034884524267921,-4.127918265312349,-4.220952006356777,-4.313985747401205,-4.407019488445633,-4.500053229490061,-4.59308697053449,-4.686120711578917,-4.779154452623346,-4.872188193667774,-4.9652219347122015,-5.05825567575663,-5.151289416801058,-5.2443231578454865,-5.337356898889914,-5.430390639934342,-5.523424380978771,-5.616458122023198,-5.709491863067627,-5.802525604112055,-5.8955593451564825,-5.988593086200911,-6.081626827245339,-6.1746605682897675,-6.267694309334195,-6.360728050378624,-6.453761791423052,-6.54679553246748,-6.639829273511908,-6.732863014556336,-6.825896755600764,-6.918930496645192,-7.011964237689621,-7.1049979787340485,-7.198031719778476,-7.291065460822905,-7.384099201867333,-7.477132942911761,-7.570166683956189,-7.663200425000617,-7.756234166045045,-7.849267907089473,-7.942301648133902,-8.03533538917833,-8.128369130222758,-8.221402871267186,-8.314436612311614,-8.407470353356041,-8.50050409440047,-8.593537835444899,-8.686571576489326,-8.779605317533754,-8.872639058578182,-8.965672799622611,-9.058706540667039,-9.151740281711467,-9.244774022755895,-9.337807763800322,-9.430841504844752,-9.52387524588918,-9.616908986933607,-9.709942727978035,-9.802976469022465,-9.896010210066892,-9.98904395111132,-10.082077692155748,-10.175111433200176,-10.268145174244603,-10.361178915289033,-10.45421265633346,-10.547246397377888,-10.640280138422316,-10.733313879466744,-10.826347620511173,-10.919381361555601,-11.012415102600029,-11.105448843644457,-11.198482584688884,-11.291516325733314,-11.384550066777742,-11.47758380782217,-11.570617548866597,-11.663651289911025,-11.756685030955454,-11.849718771999882,-11.94275251304431,-12.035786254088737,-12.128819995133165,-12.221853736177595,-12.314887477222022,-12.40792121826645,-12.500954959310878,-12.593988700355306,-12.687022441399735,-12.780056182444163,-12.87308992348859,-12.966123664533018,-13.059157405577446,-13.152191146621876,-13.245224887666303
-4.009135390618745,-4.102169131663174,-4.195202872707602,-4.28823661375203,-4.381270354796459,-4.474304095840886,-4.567337836885315,-4.660371577929743,-4.7534053189741705,-4.846439060018599,-4.939472801063027,-5.0325065421074555,-5.125540283151883,-5.218574024196311,-5.31160776524074,-5.404641506285167,-5.497675247329596,-5.590708988374024,-5.683742729418452,-5.77677647046288,-5.869810211507308,-5.9628439525517365,-6.055877693596164,-6.148911434640593,-6.241945175685021,-6.334978916729449,-6.428012657773877,-6.521046398818305,-6.614080139862733,-6.707113880907161,-6.80014762195159,-6.8931813629960175,-6.986215104040445,-7.079248845084874,-7.172282586129302,-7.26531632717373,-7.358350068218158,-7.451383809262586,-7.544417550307014,-7.637451291351442,-7.730485032395871,-7.8235187734402984,-7.916552514484726,-8.009586255529154,-8.102619996573583,-8.195653737618011,-8.288687478662439,-8.381721219706867,-8.474754960751294,-8.567788701795724,-8.660822442840152,-8.75385618388458,-8.846889924929007,-8.939923665973435,-9.032957407017864,-9.125991148062292,-9.21902488910672,-9.312058630151148,-9.405092371195575,-9.498126112240005,-9.591159853284433,-9.68419359432886,-9.777227335373288,-9.870261076417716,-9.963294817462145,-10.056328558506573,-10.149362299551001,-10.242396040595429,-10.335429781639856,-10.428463522684286,-10.521497263728714,-10.614531004773141,-10.70756474581757,-10.800598486861997,-10.893632227906426,-10.986665968950854,-11.079699709995282,-11.17273345103971,-11.265767192084137,-11.358800933128567,-11.451834674172995,-11.544868415217422,-11.63790215626185,-11.730935897306278,-11.823969638350707,-11.917003379395135,-12.010037120439563,-12.10307086148399,-12.196104602528418,-12.289138343572848,-12.382172084617276,-12.475205825661703,-12.568239566706131,-12.661273307750559,-12.754307048794988,-12.847340789839416,-12.940374530883844,-13.033408271928272,-13.1264420129727,-13.219475754017129
-3.996745898246707,-4.089779639291135,-4.1828133803355625,-4.275847121379991,-4.368880862424419,-4.4619146034688475,-4.554948344513275,-4.647982085557703,-4.741015826602132,-4.834049567646559,-4.927083308690988,-5.020117049735416,-5.113150790779844,-5.206184531824272,-5.299218272868701,-5.3922520139131285,-5.485285754957557,-5.578319496001985,-5.671353237046413,-5.764386978090841,-5.857420719135269,-5.950454460179698,-6.043488201224125,-6.136521942268553,-6.229555683312982,-6.3225894243574094,-6.415623165401838,-6.508656906446266,-6.601690647490694,-6.694724388535122,-6.78775812957955,-6.880791870623978,-6.973825611668406,-7.066859352712834,-7.159893093757263,-7.25292683480169,-7.345960575846118,-7.438994316890547,-7.5320280579349745,-7.625061798979403,-7.718095540023831,-7.8111292810682595,-7.904163022112687,-7.997196763157116,-8.090230504201543,-8.183264245245972,-8.2762979862904,-8.369331727334828,-8.462365468379256,-8.555399209423683,-8.648432950468113,-8.74146669151254,-8.834500432556968,-8.927534173601396,-9.020567914645824,-9.113601655690253,-9.206635396734681,-9.299669137779109,-9.392702878823536,-9.485736619867964,-9.578770360912394,-9.671804101956821,-9.76483784300125,-9.857871584045677,-9.950905325090105,-10.043939066134534,-10.136972807178962,-10.23000654822339,-10.323040289267817,-10.416074030312245,-10.509107771356675,-10.602141512401102,-10.69517525344553,-10.788208994489958,-10.881242735534386,-10.974276476578815,-11.067310217623243,-11.16034395866767,-11.253377699712098,-11.346411440756526,-11.439445181800956,-11.532478922845383,-11.625512663889811,-11.718546404934239,-11.811580145978667,-11.904613887023096,-11.997647628067524,-12.090681369111952,-12.18371511015638,-12.276748851200807,-12.369782592245237,-12.462816333289664,-12.555850074334092,-12.64888381537852,-12.741917556422948,-12.834951297467377,-12.927985038511805,-13.021018779556233,-13.11405252060066,-13.20708626164509
-3.9815595446117573,-4.074593285656186,-4.167627026700615,-4.260660767745042,-4.353694508789471,-4.446728249833899,-4.539761990878326,-4.632795731922755,-4.725829472967183,-4.818863214011611,-4.911896955056039,-5.004930696100468,-5.0979644371448956,-5.190998178189323,-5.284031919233752,-5.37706566027818,-5.470099401322608,-5.563133142367036,-5.656166883411465,-5.749200624455892,-5.84223436550032,-5.935268106544749,-6.0283018475891765,-6.121335588633605,-6.214369329678033,-6.307403070722461,-6.400436811766889,-6.493470552811317,-6.586504293855746,-6.679538034900173,-6.772571775944601,-6.86560551698903,-6.9586392580334575,-7.051672999077886,-7.144706740122314,-7.2377404811667425,-7.33077422221117,-7.423807963255598,-7.516841704300027,-7.609875445344454,-7.702909186388883,-7.795942927433311,-7.8889766684777385,-7.982010409522167,-8.075044150566596,-8.168077891611023,-8.261111632655451,-8.354145373699879,-8.447179114744307,-8.540212855788736,-8.633246596833164,-8.726280337877592,-8.81931407892202,-8.912347819966449,-9.005381561010877,-9.098415302055304,-9.191449043099732,-9.28448278414416,-9.37751652518859,-9.470550266233017,-9.563584007277445,-9.656617748321873,-9.7496514893663,-9.84268523041073,-9.935718971455158,-10.028752712499585,-10.121786453544013,-10.214820194588441,-10.30785393563287,-10.400887676677298,-10.493921417721726,-10.586955158766154,-10.679988899810581,-10.773022640855011,-10.866056381899439,-10.959090122943866,-11.052123863988294,-11.145157605032722,-11.238191346077151,-11.33122508712158,-11.424258828166007,-11.517292569210435,-11.610326310254862,-11.70336005129929,-11.79639379234372,-11.889427533388147,-11.982461274432575,-12.075495015477003,-12.168528756521432,-12.26156249756586,-12.354596238610288,-12.447629979654716,-12.540663720699143,-12.633697461743573,-12.726731202788,-12.819764943832428,-12.912798684876856,-13.005832425921284,-13.098866166965713,-13.191899908010141
