-3.610161762048881,-3.703195503093309,-3.7962292441377365,-3.8892629851821647,-3.982296726226593,-4.075330467271021,-4.168364208315449,-4.2613979493598775,-4.354431690404305,-4.447465431448734,-4.540499172493162,-4.633532913537589,-4.726566654582018,-4.819600395626446,-4.912634136670874,-5.005667877715302,-5.098701618759731,-5.1917353598041585,-5.284769100848586,-5.377802841893015,-5.470836582937443,-5.563870323981871,-5.656904065026299,-5.749937806070727,-5.842971547115155,-5.936005288159583,-6.029039029204012,-6.122072770248439,-6.215106511292867,-6.308140252337296,-6.4011739933817235,-6.494207734426152,-6.58724147547058,-6.680275216515008,-6.773308957559436,-6.866342698603864,-6.959376439648293,-7.05241018069272,-7.145443921737149,-7.238477662781577,-7.3315114038260045,-7.424545144870433,-7.517578885914861,-7.6106126269592895,-7.703646368003717,-7.796680109048145,-7.889713850092574,-7.982747591137001,-8.07578133218143,-8.168815073225858,-8.261848814270286,-8.354882555314713,-8.447916296359143,-8.54095003740357,-8.633983778447998,-8.727017519492426,-8.820051260536854,-8.913085001581283,-9.006118742625711,-9.099152483670139,-9.192186224714566,-9.285219965758994,-9.378253706803424,-9.471287447847851,-9.56432118889228,-9.657354929936707,-9.750388670981135,-9.843422412025564,-9.936456153069992,-10.02948989411442,-10.122523635158847,-10.215557376203275,-10.308591117247705,-10.401624858292132,-10.49465859933656,-10.587692340380988,-10.680726081425417,-10.773759822469845,-10.866793563514273,-10.9598273045587,-11.052861045603128,-11.145894786647558,-11.238928527691986,-11.331962268736413,-11.424996009780841,-11.518029750825269,-11.611063491869698,-11.704097232914126,-11.797130973958554,-11.890164715002982,-11.983198456047411,-12.076232197091839,-12.169265938136267,-12.262299679180694,-12.355333420225122,-12.448367161269552,-12.54140090231398,-12.634434643358407,-12.727468384402835,-12.820502125447263
-3.359959712070431,-3.452993453114859,-3.5460271941592874,-3.6390609352037155,-3.7320946762481437,-3.8251284172925715,-3.9181621583369997,-4.011195899381428,-4.1042296404258565,-4.197263381470284,-4.290297122514712,-4.383330863559141,-4.476364604603568,-4.569398345647997,-4.662432086692425,-4.7554658277368524,-4.848499568781281,-4.941533309825709,-5.0345670508701375,-5.127600791914565,-5.220634532958993,-5.313668274003422,-5.406702015047849,-5.499735756092278,-5.592769497136706,-5.685803238181133,-5.778836979225562,-5.87187072026999,-5.964904461314418,-6.057938202358846,-6.150971943403274,-6.2440056844477025,-6.33703942549213,-6.430073166536559,-6.523106907580987,-6.616140648625414,-6.709174389669843,-6.802208130714271,-6.895241871758699,-6.988275612803127,-7.081309353847555,-7.1743430948919835,-7.267376835936411,-7.36041057698084,-7.453444318025268,-7.546478059069696,-7.639511800114124,-7.732545541158552,-7.82557928220298,-7.918613023247408,-8.011646764291836,-8.104680505336265,-8.197714246380693,-8.29074798742512,-8.383781728469549,-8.476815469513976,-8.569849210558406,-8.662882951602834,-8.755916692647261,-8.848950433691689,-8.941984174736117,-9.035017915780546,-9.128051656824974,-9.221085397869402,-9.31411913891383,-9.407152879958259,-9.500186621002687,-9.593220362047115,-9.686254103091542,-9.77928784413597,-9.8723215851804,-9.965355326224827,-10.058389067269255,-10.151422808313683,-10.24445654935811,-10.33749029040254,-10.430524031446968,-10.523557772491396,-10.616591513535823,-10.709625254580251,-10.80265899562468,-10.895692736669108,-10.988726477713536,-11.081760218757964,-11.174793959802393,-11.267827700846821,-11.360861441891249,-11.453895182935677,-11.546928923980104,-11.639962665024534,-11.732996406068962,-11.82603014711339,-11.919063888157817,-12.012097629202245,-12.105131370246673,-12.198165111291102,-12.29119885233553,-12.384232593379958,-12.477266334424385,-12.570300075468815
-3.49699466080832,-3.5900284018527477,-3.6830621428971755,-3.7760958839416037,-3.869129624986032,-3.96216336603046,-4.055197107074888,-4.148230848119316,-4.241264589163744,-4.334298330208172,-4.4273320712526,-4.520365812297029,-4.6133995533414565,-4.706433294385884,-4.799467035430313,-4.892500776474741,-4.985534517519169,-5.078568258563597,-5.171601999608026,-5.264635740652453,-5.357669481696881,-5.45070322274131,-5.543736963785737,-5.636770704830166,-5.729804445874594,-5.822838186919022,-5.91587192796345,-6.008905669007878,-6.1019394100523066,-6.194973151096734,-6.288006892141163,-6.381040633185591,-6.474074374230018,-6.567108115274447,-6.660141856318875,-6.7531755973633025,-6.846209338407731,-6.939243079452159,-7.0322768204965875,-7.125310561541015,-7.218344302585443,-7.311378043629872,-7.404411784674299,-7.497445525718728,-7.590479266763156,-7.6835130078075835,-7.776546748852012,-7.86958048989644,-7.9626142309408685,-8.055647971985296,-8.148681713029724,-8.241715454074152,-8.334749195118581,-8.427782936163009,-8.520816677207437,-8.613850418251864,-8.706884159296292,-8.799917900340722,-8.89295164138515,-8.985985382429577,-9.079019123474005,-9.172052864518434,-9.265086605562862,-9.35812034660729,-9.451154087651718,-9.544187828696145,-9.637221569740575,-9.730255310785003,-9.82328905182943,-9.916322792873858,-10.009356533918286,-10.102390274962715,-10.195424016007143,-10.288457757051571,-10.381491498095999,-10.474525239140426,-10.567558980184856,-10.660592721229284,-10.753626462273711,-10.84666020331814,-10.939693944362567,-11.032727685406996,-11.125761426451424,-11.218795167495852,-11.31182890854028,-11.404862649584707,-11.497896390629137,-11.590930131673565,-11.683963872717992,-11.77699761376242,-11.870031354806848,-11.963065095851277,-12.056098836895705,-12.149132577940133,-12.24216631898456,-12.335200060028988,-12.428233801073418,-12.521267542117846,-12.614301283162273,-12.707335024206701
-3.6043465908195857,-3.697380331864014,-3.790414072908442,-3.8834478139528703,-3.976481554997298,-4.069515296041726,-4.162549037086155,-4.255582778130583,-4.34861651917501,-4.441650260219439,-4.534684001263867,-4.6277177423082945,-4.720751483352723,-4.813785224397151,-4.9068189654415795,-4.999852706486007,-5.092886447530436,-5.185920188574864,-5.278953929619291,-5.37198767066372,-5.465021411708148,-5.558055152752576,-5.651088893797004,-5.744122634841432,-5.8371563758858604,-5.930190116930288,-6.023223857974717,-6.116257599019145,-6.209291340063572,-6.302325081108001,-6.395358822152429,-6.488392563196857,-6.581426304241285,-6.674460045285713,-6.767493786330141,-6.860527527374569,-6.953561268418998,-7.0465950094634255,-7.139628750507853,-7.232662491552282,-7.32569623259671,-7.418729973641138,-7.511763714685566,-7.604797455729994,-7.697831196774422,-7.79086493781885,-7.883898678863279,-7.9769324199077065,-8.069966160952134,-8.162999901996562,-8.256033643040992,-8.34906738408542,-8.442101125129847,-8.535134866174275,-8.628168607218702,-8.721202348263132,-8.81423608930756,-8.907269830351987,-9.000303571396415,-9.093337312440843,-9.18637105348527,-9.2794047945297,-9.372438535574128,-9.465472276618556,-9.558506017662983,-9.651539758707413,-9.74457349975184,-9.837607240796268,-9.930640981840696,-10.023674722885124,-10.116708463929553,-10.209742204973981,-10.302775946018409,-10.395809687062837,-10.488843428107264,-10.581877169151694,-10.674910910196122,-10.76794465124055,-10.860978392284977,-10.954012133329407,-11.047045874373834,-11.140079615418262,-11.23311335646269,-11.326147097507118,-11.419180838551547,-11.512214579595975,-11.605248320640403,-11.69828206168483,-11.791315802729258,-11.884349543773688,-11.977383284818115,-12.070417025862543,-12.163450766906971,-12.256484507951399,-12.349518248995828,-12.442551990040256,-12.535585731084684,-12.628619472129111,-12.72165321317354,-12.814686954217969
-3.484022590669983,-3.5770563317144113,-3.6700900727588395,-3.7631238138032677,-3.856157554847696,-3.949191295892124,-4.042225036936552,-4.13525877798098,-4.228292519025408,-4.321326260069837,-4.4143600011142645,-4.507393742158692,-4.600427483203121,-4.693461224247549,-4.786494965291977,-4.879528706336405,-4.972562447380834,-5.065596188425261,-5.158629929469689,-5.251663670514118,-5.3446974115585455,-5.437731152602974,-5.530764893647402,-5.6237986346918305,-5.716832375736258,-5.809866116780687,-5.902899857825115,-5.995933598869542,-6.088967339913971,-6.182001080958399,-6.275034822002827,-6.368068563047255,-6.461102304091683,-6.5541360451361115,-6.647169786180539,-6.740203527224968,-6.833237268269396,-6.926271009313824,-7.019304750358252,-7.11233849140268,-7.205372232447108,-7.298405973491536,-7.391439714535965,-7.4844734555803925,-7.577507196624821,-7.670540937669249,-7.763574678713677,-7.856608419758105,-7.949642160802533,-8.04267590184696,-8.135709642891388,-8.228743383935818,-8.321777124980246,-8.414810866024673,-8.507844607069101,-8.60087834811353,-8.693912089157958,-8.786945830202386,-8.879979571246814,-8.973013312291242,-9.066047053335671,-9.159080794380099,-9.252114535424527,-9.345148276468954,-9.438182017513382,-9.531215758557812,-9.62424949960224,-9.717283240646667,-9.810316981691095,-9.903350722735523,-9.996384463779952,-10.08941820482438,-10.182451945868808,-10.275485686913235,-10.368519427957663,-10.461553169002093,-10.55458691004652,-10.647620651090948,-10.740654392135376,-10.833688133179804,-10.926721874224233,-11.01975561526866,-11.112789356313089,-11.205823097357516,-11.298856838401944,-11.391890579446374,-11.484924320490801,-11.577958061535229,-11.670991802579657,-11.764025543624085,-11.857059284668514,-11.950093025712942,-12.04312676675737,-12.136160507801797,-12.229194248846225,-12.322227989890655,-12.415261730935082,-12.50829547197951,-12.601329213023938,-12.694362954068366
-3.530898435095527,-3.623932176139955,-3.716965917184383,-3.8099996582288114,-3.9030333992732396,-3.9960671403176677,-4.0891008813620955,-4.182134622406524,-4.275168363450952,-4.3682021044953805,-4.461235845539808,-4.554269586584236,-4.647303327628665,-4.740337068673092,-4.833370809717521,-4.926404550761949,-5.019438291806377,-5.112472032850805,-5.205505773895234,-5.2985395149396615,-5.391573255984089,-5.484606997028518,-5.577640738072946,-5.670674479117374,-5.763708220161802,-5.856741961206231,-5.949775702250658,-6.042809443295087,-6.135843184339515,-6.2288769253839424,-6.321910666428371,-6.414944407472799,-6.5079781485172274,-6.601011889561655,-6.694045630606083,-6.787079371650512,-6.880113112694939,-6.973146853739368,-7.066180594783796,-7.159214335828224,-7.252248076872652,-7.34528181791708,-7.438315558961508,-7.531349300005936,-7.624383041050364,-7.7174167820947925,-7.81045052313922,-7.903484264183649,-7.996518005228077,-8.089551746272505,-8.182585487316933,-8.27561922836136,-8.368652969405789,-8.461686710450218,-8.554720451494646,-8.647754192539074,-8.740787933583501,-8.833821674627929,-8.926855415672359,-9.019889156716786,-9.112922897761214,-9.205956638805642,-9.29899037985007,-9.392024120894499,-9.485057861938927,-9.578091602983354,-9.671125344027782,-9.76415908507221,-9.85719282611664,-9.950226567161067,-10.043260308205495,-10.136294049249923,-10.22932779029435,-10.32236153133878,-10.415395272383208,-10.508429013427635,-10.601462754472063,-10.694496495516491,-10.78753023656092,-10.880563977605348,-10.973597718649776,-11.066631459694204,-11.159665200738631,-11.252698941783061,-11.345732682827489,-11.438766423871916,-11.531800164916344,-11.624833905960772,-11.717867647005201,-11.81090138804963,-11.903935129094057,-11.996968870138485,-12.090002611182914,-12.183036352227342,-12.27607009327177,-12.369103834316197,-12.462137575360625,-12.555171316405055,-12.648205057449482,-12.74123879849391
-3.5955250298267045,-3.6885587708711327,-3.781592511915561,-3.8746262529599886,-3.967659994004417,-4.0606937350488455,-4.153727476093273,-4.246761217137701,-4.33979495818213,-4.432828699226557,-4.525862440270986,-4.618896181315414,-4.711929922359842,-4.80496366340427,-4.897997404448699,-4.991031145493126,-5.084064886537554,-5.177098627581983,-5.2701323686264105,-5.363166109670839,-5.456199850715267,-5.5492335917596955,-5.642267332804123,-5.735301073848551,-5.82833481489298,-5.921368555937407,-6.014402296981836,-6.107436038026264,-6.200469779070692,-6.29350352011512,-6.386537261159548,-6.4795710022039765,-6.572604743248404,-6.665638484292832,-6.758672225337261,-6.851705966381688,-6.944739707426117,-7.037773448470545,-7.130807189514973,-7.223840930559401,-7.316874671603829,-7.4099084126482575,-7.502942153692685,-7.595975894737114,-7.689009635781542,-7.782043376825969,-7.875077117870398,-7.968110858914826,-8.061144599959254,-8.154178341003682,-8.24721208204811,-8.34024582309254,-8.433279564136967,-8.526313305181395,-8.619347046225823,-8.71238078727025,-8.80541452831468,-8.898448269359108,-8.991482010403535,-9.084515751447963,-9.17754949249239,-9.27058323353682,-9.363616974581248,-9.456650715625676,-9.549684456670104,-9.642718197714531,-9.73575193875896,-9.828785679803389,-9.921819420847816,-10.014853161892244,-10.107886902936674,-10.200920643981101,-10.293954385025529,-10.386988126069957,-10.480021867114385,-10.573055608158814,-10.666089349203242,-10.75912309024767,-10.852156831292097,-10.945190572336525,-11.038224313380955,-11.131258054425382,-11.22429179546981,-11.317325536514238,-11.410359277558666,-11.503393018603095,-11.596426759647523,-11.68946050069195,-11.782494241736378,-11.875527982780806,-11.968561723825236,-12.061595464869663,-12.154629205914091,-12.247662946958519,-12.340696688002947,-12.433730429047376,-12.526764170091804,-12.619797911136232,-12.71283165218066,-12.805865393225087
-3.593907069541281,-3.686940810585709,-3.7799745516301373,-3.873008292674565,-3.966042033718993,-4.059075774763421,-4.152109515807849,-4.245143256852278,-4.3381769978967055,-4.431210738941133,-4.524244479985562,-4.61727822102999,-4.710311962074418,-4.803345703118846,-4.896379444163274,-4.989413185207702,-5.08244692625213,-5.175480667296559,-5.2685144083409865,-5.361548149385415,-5.454581890429843,-5.547615631474271,-5.640649372518699,-5.733683113563127,-5.826716854607556,-5.919750595651983,-6.012784336696412,-6.10581807774084,-6.1988518187852675,-6.291885559829696,-6.384919300874124,-6.4779530419185525,-6.57098678296298,-6.664020524007408,-6.757054265051837,-6.850088006096264,-6.943121747140693,-7.036155488185121,-7.129189229229549,-7.222222970273977,-7.315256711318405,-7.4082904523628335,-7.501324193407261,-7.59435793445169,-7.687391675496118,-7.780425416540545,-7.873459157584974,-7.966492898629402,-8.05952663967383,-8.152560380718258,-8.245594121762686,-8.338627862807114,-8.431661603851543,-8.52469534489597,-8.617729085940399,-8.710762826984826,-8.803796568029254,-8.896830309073684,-8.989864050118111,-9.082897791162539,-9.175931532206967,-9.268965273251396,-9.361999014295824,-9.455032755340252,-9.54806649638468,-9.641100237429107,-9.734133978473537,-9.827167719517965,-9.920201460562392,-10.01323520160682,-10.10626894265125,-10.199302683695677,-10.292336424740105,-10.385370165784533,-10.47840390682896,-10.57143764787339,-10.664471388917818,-10.757505129962246,-10.850538871006673,-10.943572612051101,-11.03660635309553,-11.129640094139958,-11.222673835184386,-11.315707576228814,-11.408741317273241,-11.501775058317671,-11.594808799362099,-11.687842540406526,-11.780876281450954,-11.873910022495382,-11.966943763539811,-12.05997750458424,-12.153011245628667,-12.246044986673095,-12.339078727717522,-12.432112468761952,-12.52514620980638,-12.618179950850807,-12.711213691895235,-12.804247432939663
-3.4296236049698483,-3.5226573460142765,-3.6156910870587047,-3.708724828103133,-3.8017585691475606,-3.894792310191989,-3.987826051236417,-4.080859792280845,-4.173893533325273,-4.266927274369701,-4.35996101541413,-4.4529947564585575,-4.546028497502986,-4.639062238547414,-4.732095979591842,-4.82512972063627,-4.918163461680698,-5.011197202725127,-5.104230943769554,-5.197264684813982,-5.290298425858411,-5.3833321669028384,-5.476365907947267,-5.569399648991695,-5.662433390036123,-5.755467131080551,-5.848500872124979,-5.941534613169408,-6.034568354213835,-6.127602095258263,-6.220635836302692,-6.313669577347119,-6.406703318391548,-6.499737059435976,-6.592770800480404,-6.685804541524832,-6.77883828256926,-6.8718720236136885,-6.964905764658116,-7.057939505702545,-7.150973246746973,-7.2440069877914,-7.337040728835829,-7.430074469880257,-7.523108210924685,-7.616141951969113,-7.709175693013541,-7.8022094340579695,-7.895243175102397,-7.988276916146826,-8.081310657191255,-8.174344398235682,-8.26737813928011,-8.360411880324538,-8.453445621368965,-8.546479362413395,-8.639513103457823,-8.73254684450225,-8.825580585546678,-8.918614326591108,-9.011648067635535,-9.104681808679963,-9.197715549724391,-9.290749290768819,-9.383783031813248,-9.476816772857676,-9.569850513902104,-9.662884254946531,-9.75591799599096,-9.848951737035389,-9.941985478079816,-10.035019219124244,-10.128052960168672,-10.2210867012131,-10.31412044225753,-10.407154183301957,-10.500187924346385,-10.593221665390812,-10.68625540643524,-10.77928914747967,-10.872322888524097,-10.965356629568525,-11.058390370612953,-11.151424111657382,-11.24445785270181,-11.337491593746238,-11.430525334790666,-11.523559075835093,-11.616592816879523,-11.70962655792395,-11.802660298968378,-11.895694040012806,-11.988727781057234,-12.081761522101663,-12.174795263146091,-12.267829004190519,-12.360862745234947,-12.453896486279374,-12.546930227323804,-12.639963968368232
-3.5261018885675175,-3.6191356296119452,-3.712169370656373,-3.805203111700801,-3.8982368527452294,-3.9912705937896575,-4.084304334834085,-4.177338075878514,-4.270371816922942,-4.36340555796737,-4.456439299011798,-4.549473040056227,-4.642506781100654,-4.735540522145082,-4.828574263189511,-4.9216080042339385,-5.014641745278367,-5.107675486322795,-5.200709227367223,-5.293742968411651,-5.386776709456079,-5.479810450500508,-5.572844191544935,-5.665877932589363,-5.758911673633792,-5.8519454146782195,-5.944979155722648,-6.038012896767076,-6.131046637811504,-6.224080378855932,-6.31711411990036,-6.410147860944789,-6.503181601989216,-6.596215343033645,-6.689249084078073,-6.7822828251225005,-6.875316566166929,-6.968350307211357,-7.061384048255785,-7.154417789300213,-7.247451530344641,-7.34048527138907,-7.433519012433497,-7.526552753477926,-7.619586494522354,-7.712620235566782,-7.80565397661121,-7.898687717655638,-7.9917214587000664,-8.084755199744494,-8.177788940788922,-8.27082268183335,-8.36385642287778,-8.456890163922207,-8.549923904966635,-8.642957646011062,-8.73599138705549,-8.82902512809992,-8.922058869144347,-9.015092610188775,-9.108126351233203,-9.201160092277632,-9.29419383332206,-9.387227574366488,-9.480261315410916,-9.573295056455343,-9.666328797499771,-9.7593625385442,-9.852396279588628,-9.945430020633056,-10.038463761677484,-10.131497502721913,-10.224531243766341,-10.317564984810769,-10.410598725855197,-10.503632466899624,-10.596666207944054,-10.689699948988482,-10.78273369003291,-10.875767431077337,-10.968801172121765,-11.061834913166194,-11.154868654210622,-11.24790239525505,-11.340936136299478,-11.433969877343905,-11.527003618388335,-11.620037359432763,-11.71307110047719,-11.806104841521618,-11.899138582566048,-11.992172323610475,-12.085206064654903,-12.17823980569933,-12.271273546743759,-12.364307287788186,-12.457341028832616,-12.550374769877044,-12.643408510921471,-12.736442251965899
