0.012280172667438402,-1.0230987038535415,1,0.2518020497983605,1,0.25260123566381276
-1.79616829486595,-0.3227437869332096,1,0.2548282687620884,1,0.2519020987162721
-0.7743021516850416,-0.6535123567969074,1,0.25032206752475206,1,0.25148477410676384
0.40753197612778413,-1.4462942071334048,1,0.2508908673027621,1,0.250922552974723
-0.3441012053259591,-0.0442681734380174,1,0.2525531267515909,1,0.25258597076639955
-0.9012734990984206,-0.16391317987681558,1,0.2550592661509339,1,0.256254870847614
-1.1967551405328365,-0.38851718075641983,1,0.25183546295083614,1,0.25161557765489806
-0.8142799372991744,-0.4605664845305444,1,0.2520845366324924,1,0.2523007216812534
-0.8538031968556965,-1.3293339006023022,1,0.25170408849227277,1,0.25284080030148814
-0.0893233366331968,0.0873442502235789,1,0.2510994298341641,1,0.2522716006867143
-0.6149364540908417,0.2888591238510145,1,0.2513612869574764,1,0.2526738976844243
-2.411731078986262,2.043042751031064,0,0.2516938684372918,0,0.25231502207451906
-2.61821757235483,-0.551214901606203,0,0.2500681405384524,1,0.24977084098264135
0.3867652277175475,0.33199302370571354,1,0.25157405520309295,1,0.2525254583986465
1.2353045718667155,1.1002855276907488,1,0.2523985103128791,1,0.25452690965754154
-1.454564073371367,-0.909693430323158,1,0.2503969390061277,1,0.25144359859242194
0.15327206797313328,1.7371692340246163,1,0.2529135727658871,1,0.2526986217477387
-0.05112266015714784,0.2283968247335719,1,0.2514595364236438,1,0.25217814814184836
-2.076511033003942,0.6140879433818069,0,0.2509052096995701,1,0.2510600974323054
1.2219989666956474,-1.273852421357182,1,0.25267613619528717,1,0.2525940657496084
