85367.88183738285,27,10,0,1,1.2878223490652582e-4,0.0027666840085387176,0.0010207626917857495,85247.6238359939,33,44,0,35,0.004950076774931967,0.006228432870216171,0.0012074680467650581,85408.0727277624,25,9,0,0,0,0.0032125396346683456,0.0011825103871765314,0.015564879645463048,-2.0915050593472984e-4,0.018556003113091357,0.06460082815496726,0.05054984683837994,0.06356763227421747,0.05144142823943392,0.06480826139675033,0.05009569912388421
85168.02099061543,24,9,0,0,0,0.003580268638749003,0.001322057503432527,85042.11466554033,27,11,0,2,2.620048591142961e-4,0.0029099959468527428,0.001068005877788474,85207.33831968662,24,9,0,0,0,0.003580268638749003,0.001322057503432527,0.0164693493042396,0.011507481769371442,0.0164693493042396,0.05722227150721737,0.04675643743895482,0.06120194150093905,0.04887015717740664,0.05722227150721737,0.04675643743895482
84997.45588146025,25,9,0,0,0,0.0045405889004060005,0.0015792437615901067,84879.45623892112,31,42,0,33,0.004372344708053803,0.007362832070137956,0.0014252150242508989,85036.77321053144,25,9,0,0,0,0.0045405889004060005,0.0015792437615901067,0.013209466137881876,-0.0024728781124156995,0.013209466137881876,0.010062629489263952,0.008508339703396251,0.010796732999063363,0.007648426848786001,0.010062629489263952,0.008508339703396251
84937.71117339778,24,9,0,0,0,0.004243825887145853,0.0014679297754771976,84795.41926969195,32,36,0,27,0.0037250644848187352,0.0056991450128813246,0.0011953919200593103,84977.02850246897,24,9,0,0,0,0.004243825887145853,0.0014679297754771976,0.014173651210322546,-0.0037795363293255946,0.014173651210322546,0.0862545686422278,0.06339574621239531,0.0859062347906282,0.0650684332124483,0.0862545686422278,0.06339574621239531
85614.97786141887,26,10,0,1,1.1390470330846951e-4,0.004356257955987116,0.001609449467022193,85486.07463311974,30,20,0,11,0.0012724401260127928,0.004612226781556136,0.0014062298510805296,85657.8694931329,26,10,0,1,1.1390470330846951e-4,0.004356257955987116,0.001609449467022193,0.02495515939496551,0.01792122040418276,0.02495515939496551,0.07231239685709878,0.06396881293397959,0.0689906099056129,0.06173237746448771,0.07231239685709878,0.06396881293397959
85711.71594602246,27,10,0,1,1.5095952056537663e-4,0.003912806422914822,0.0014049421173956789,85586.4332404449,29,13,0,4,4.38921456286888e-4,0.00363614543018293,0.0012632733992244823,85754.60757773649,27,10,0,1,1.5095952056537663e-4,0.003912806422914822,0.0014049421173956789,0.027208400476662842,0.024005696602682924,0.027208400476662842,0.05864779066228276,0.04773644540936298,0.05656593143930633,0.046753956823605475,0.05864779066228276,0.04773644540936298
86669.73537288005,23,9,0,0,0,0.004450064720744595,0.001629181726797808,86531.68136850632,29,22,0,13,0.0017087189433761072,0.004533516680084717,0.0012728049086736261,86709.05270195124,23,9,0,0,0,0.004450064720744595,0.001629181726797808,0.05089238375229366,0.03949279645749737,0.05089238375229366,0.0333082609520341,0.028153867545955568,0.026089747944054387,0.023177935920097245,0.0333082609520341,0.028153867545955568
85531.10359642413,27,10,0,1,8.56753306114667e-5,0.0027895065613875373,0.0011152297407217712,85403.60510987895,30,17,0,8,8.575918609300476e-4,0.0029259595668698437,9.76648769041533e-4,85573.83164901282,25,9,0,0,0,0.0032888847859986513,0.0012978014596519431,0.021607720311709322,0.016299927869180664,0.024886394624273667,0.06000645816654593,0.04272295120508804,0.06337436369369687,0.04507046550393516,0.0571821430536219,0.04077546444988789
84402.17158834613,25,9,0,0,0,0.00303310165623225,0.0011375562539461474,84276.7199177999,29,14,0,5,5.147121863784725e-4,0.0026372950420723803,8.737389770642886e-4,84441.48891741731,25,9,0,0,0,0.00303310165623225,0.0011375562539461474,-9.25598284178264e-5,-0.006587484604365645,-9.25598284178264e-5,0.08298497691395901,0.06055236817664808,0.08401439087335594,0.06212746134510013,0.08298497691395901,0.06055236817664808
85597.86219208968,24,9,0,0,0,0.0041511654292073225,0.001413555518091833,85453.4977034604,32,38,0,29,0.004461694262948989,0.006409952665053323,0.0012549076171449029,85637.17952116087,24,9,0,0,0,0.0041511654292073225,0.001413555518091833,0.02822253534710395,0.009146517030426793,0.02822253534710395,0.1586619633210855,0.11306193043747984,0.14978487423355213,0.10675485137491349,0.1586619633210855,0.11306193043747984
85330.36519706238,26,9,0,0,0,0.0037813511602880732,0.0014102523332289653,85205.4864663507,31,24,0,15,0.001850614623006741,0.004291845860382,0.0011786819330512242,85369.68252613356,26,9,0,0,0,0.0037813511602880732,0.0014102523332289653,0.019610920714917768,0.009754032229807752,0.019610920714917768,0.017767393902222706,0.012870836763621406,0.017739838840681976,0.013929907890423775,0.017767393902222706,0.012870836763621406
84809.50937379398,26,9,0,0,0,0.002409031333902674,8.514710989119909e-4,84689.98566129005,32,33,0,24,0.002924705996410912,0.003955417973978343,8.450362791555454e-4,84848.82670286516,26,9,0,0,0,0.002409031333902674,8.514710989119909e-4,0.0074567099885824994,-0.005479802122536626,0.0074567099885824994,0.017383997928092088,0.013531938166185012,0.01742724933558515,0.012389316627674087,0.017383997928092088,0.013531938166185012
85406.67745076239,26,10,0,1,9.494726419969176e-5,0.00410555720009008,0.0014480685218186899,85270.354073612,32,29,0,20,0.0026335042118929104,0.005102026629165311,0.001253659761575293,85449.56908247642,26,10,0,1,9.494726419969176e-5,0.00410555720009008,0.0014480685218186899,0.023430880024851053,0.011251678248731967,0.023430880024851053,0.08332134429041282,0.059806970448899745,0.07719545758263957,0.055617400230337455,0.08332134429041282,0.059806970448899745
84944.79467244101,26,9,0,0,0,0.0025489007957285857,9.011740616277495e-4,84823.28548197147,30,20,0,11,0.0013480421386780283,0.0028441378909216633,7.410191289469005e-4,84984.1120015122,26,9,0,0,0,0.0025489007957285857,9.011740616277495e-4,0.011479735308266736,0.003842733188012648,0.011479735308266736,0.06923168902125076,0.06121074179968938,0.06594825936445792,0.059018377171935386,0.06923168902125076,0.06121074179968938
85048.14279025816,25,9,0,0,0,0.003840844467273473,0.0014409610407749348,84914.17898806106,32,35,0,26,0.00394936153922954,0.006285908076457122,0.001331466646227624,85087.46011932935,25,9,0,0,0,0.003840844467273473,0.0014409610407749348,0.01576325002084289,-5.315045319238543e-4,0.01576325002084289,0.04404465603629393,0.03271700228641466,0.03692762245767134,0.028138716090135164,0.04404465603629393,0.03271700228641466
85220.02721810233,23,9,0,0,0,0.0036648911848430675,0.0013127979509186744,85084.14597613568,29,22,0,13,0.0016000057463116985,0.0035510814011012544,0.0010094826269458543,85259.34454717352,23,9,0,0,0,0.0036648911848430675,0.0013127979509186744,0.018897052062745612,0.007577464966086911,0.018897052062745612,0.0833742233889806,0.06096796082349527,0.07574663529528014,0.05588657180479458,0.0833742233889806,0.06096796082349527
85462.08729645464,26,10,0,1,2.1176918516582104e-4,0.0038569569064267977,0.0013353498900415708,85322.17613204138,31,21,0,12,0.0017915356074425161,0.004088513500384986,0.0011481197566743017,85504.97892816867,26,10,0,1,2.1176918516582104e-4,0.0038569569064267977,0.0013353498900415708,0.021772940983324496,0.012285310130567773,0.021772940983324496,0.09159079820748861,0.08254281939718495,0.09207410745653155,0.08559521851429017,0.09159079820748861,0.08254281939718495
86119.98327611233,25,9,0,0,0,0.004170464076988608,0.0014753083753092319,85972.5837514617,34,54,0,45,0.007924188589559369,0.00975892260931867,0.0016424866408965837,86159.30060518351,25,9,0,0,0,0.004170464076988608,0.0014753083753092319,0.03852820611766283,0.012052104310913858,0.03852820611766283,0.06625006952285084,0.061657395184564444,0.0680273449626958,0.058023233471147455,0.06625006952285084,0.061657395184564444
85574.78809936314,27,9,0,0,0,0.002826657388526384,0.0010202690753039025,85461.40388611212,30,18,0,9,8.316331175360288e-4,0.00288192300412263,8.440403527709235e-4,85614.10542843433,27,9,0,0,0,0.002826657388526384,0.0010202690753039025,0.025101783839927005,0.01982606387262109,0.025101783839927005,0.13691588601613935,0.10112385501524775,0.13392442501595014,0.09900394422180976,0.13691588601613935,0.10112385501524775
85017.47567459251,24,9,0,0,0,0.003683945273021037,0.0012998816140011994,84883.73268981115,28,13,0,4,7.046782591552571e-4,0.0031827395643478948,0.0010025875495427766,85056.7930036637,24,9,0,0,0,0.003683945273021037,0.0012998816140011994,0.016088033643667288,0.008974192769077405,0.016088033643667288,0.1053722807105002,0.07788992372905854,0.10011580213080451,0.07437560342168656,0.1053722807105002,0.07788992372905854
