0.2752174958206107,-2.3532906904527233,1,0.10225135285858,0,0.10258448043330715
-1.087213789380596,2.267055564562872,1,0.10267277569878142,0,0.10285727988100346
-1.765745383848893,0.5098395084510107,1,0.10255066171614202,1,0.10280668596330567
2.8015417568559746,-0.474069575741925,0,0.10246561665973086,1,0.10289159205444753
-2.224605846317687,0.011256253114164769,0,0.10267715016607615,1,0.10289377574598801
0.6615571532150383,0.5149882270353634,1,0.10326996238329622,1,0.10342712558280165
0.22019518582447573,-1.3869100943486052,1,0.102491625855471,1,0.10282051303150719
-0.41384483582041626,1.0917068881461398,1,0.10294050380188668,1,0.10331729538194101
-0.862423866926013,-1.2637633193484494,1,0.10312134353690716,1,0.10353311664071185
-1.5796460003967443,0.1430669118568613,1,0.10294607702560521,1,0.10294559333826347
-0.217554992694002,-0.5017857159864307,1,0.10254539828481679,1,0.10279317652621889
-1.2413420300846896,0.23038882528696478,1,0.10291964152475963,1,0.10314874488769177
-0.7940946571093783,0.17553332763870957,1,0.1030625447050042,1,0.10324011463515248
-1.2007513345811114,1.200232318795244,1,0.10254409735270631,1,0.10283418444248738
-0.8516542532437325,-0.5114117828808041,1,0.10241678564790035,1,0.10256647289165488
-1.2013865952735538,0.14848037733523745,1,0.10263041506195014,1,0.10283233003820702
-0.27710232422258285,-0.7951867679058087,1,0.10325261942104669,1,0.10319990410955437
0.1905131702539206,0.16512984828239602,1,0.10294165137356304,1,0.10307944454187745
-1.0410957510075094,-0.7131001741438509,1,0.10228276872756781,1,0.10246348358047452
0.45022787910310946,-2.02836914246659,1,0.10238927682142085,0,0.10295024056266633
