312777.4875728049,29,13,0,1,7.064523775595292e-5,0.0016116102998792443,4.8182461373661123e-4,312566.3022472196,36,59,0,47,0.002518789627906867,0.003218815670639684,5.484546076579452e-4,312847.43919480336,29,13,0,1,7.064523775595292e-5,0.0016116102998792443,4.8182461373661123e-4,0.008835006160275771,-7.592754697745008e-4,0.008835006160275771,0.01570414728806635,0.011125770874735938,0.016590640760797637,0.012333178223795148,0.01570414728806635,0.011125770874735938
312168.43229178304,29,12,0,0,0,0.0016653349431104713,5.579305767780343e-4,311983.8438691888,35,42,0,30,0.0013879765700173954,0.0024323033470274834,5.097569265837187e-4,312233.7204723149,29,12,0,0,0,0.0016653349431104713,5.579305767780343e-4,0.004873482986007982,-0.0018169491599864251,0.004873482986007982,0.03174396750956987,0.02275334794285175,0.032297322872047785,0.023680589980684116,0.03174396750956987,0.02275334794285175
312009.552627726,30,13,0,1,8.337219651826316e-5,0.0016768258282781087,5.12163548053656e-4,311808.78610635304,36,40,0,28,0.0015051770494328089,0.0024492827453090273,4.898720304691287e-4,312079.50424972444,30,13,0,1,8.337219651826316e-5,0.0016768258282781087,5.12163548053656e-4,0.004102221748586654,-0.0026088128161871893,0.004102221748586654,0.036968671338388326,0.027299009150839024,0.03633075447887013,0.026292481968075397,0.036968671338388326,0.027299009150839024
311737.6673339769,30,12,0,0,0,0.0012806250167250966,4.4208035899655245e-4,311564.46691297943,37,61,0,49,0.002281505928394135,0.003026587828367725,5.000945445859347e-4,311802.95551450877,30,12,0,0,0,0.0012806250167250966,4.4208035899655245e-4,0.003346976846630767,-0.005498258820221924,0.003346976846630767,0.04254644179165201,0.0317939946649576,0.0388256071699582,0.02947233010672324,0.04254644179165201,0.0317939946649576
312777.8825980733,29,12,0,0,0,0.001876039166095403,5.72918127033669e-4,312587.9261866703,36,67,0,55,0.003060229974638826,0.004123609640021783,6.170265883680979e-4,312843.17077860516,29,12,0,0,0,0.001876039166095403,5.72918127033669e-4,0.008838996498955254,-0.0015951050009919143,0.008838996498955254,0.05109698975321175,0.046519474877709625,0.052157247499907355,0.04504648776397008,0.05109698975321175,0.046519474877709625
313162.1924001361,30,13,0,1,5.5028444573509e-5,0.0015290774371735628,4.950340275773417e-4,312965.2718028262,35,40,0,28,0.0014168513731115766,0.0023167053765450175,4.8352515285229235e-4,313232.14402213454,30,13,0,1,5.5028444573509e-5,0.0015290774371735628,4.950340275773417e-4,0.010294924518124748,0.0042950793547671395,0.010294924518124748,0.06706636136271615,0.04785296816280559,0.06680596179341614,0.04745090397286355,0.06706636136271615,0.04785296816280559
312640.2307085121,30,13,0,1,3.405218846410849e-5,0.0013686370098128418,4.5671840533149667e-4,312455.1009722508,33,19,0,7,2.957165231076776e-4,0.001356184326610891,3.956065471686461e-4,312710.1823305106,30,13,0,1,3.405218846410849e-5,0.0013686370098128418,4.5671840533149667e-4,0.008349428787290503,0.005776086423183724,0.008349428787290503,0.06794895332282092,0.06734538465286181,0.06788208306601695,0.0662511483044957,0.06794895332282092,0.06734538465286181
312932.6891689766,29,12,0,0,0,0.001619937162929629,4.971192443943153e-4,312724.94219041674,36,52,0,40,0.0024819623779459834,0.0033180240454424377,5.38409393630075e-4,312997.9773495085,29,12,0,0,0,0.001619937162929629,4.971192443943153e-4,0.009577139160617865,7.814073441991809e-5,0.009577139160617865,0.036178959391022114,0.026900732189216656,0.03696428083367487,0.028753525566957063,0.036178959391022114,0.026900732189216656
313244.5993549193,30,12,0,0,0,0.0012700669207143438,4.2771474971831146e-4,313072.9413724165,35,38,0,26,9.85543613221854e-4,0.0018899162989577366,3.7769744109206925e-4,313309.88753545115,30,12,0,0,0,0.0012700669207143438,4.2771474971831146e-4,0.010352246655349617,0.00510536368640091,0.010352246655349617,0.04039598596277383,0.029438346740702517,0.04031246582275527,0.02891318106743984,0.04039598596277383,0.029438346740702517
312806.1993010299,29,12,0,0,0,0.0016996431320028759,5.407945340452957e-4,312618.44104322727,34,26,0,14,6.193284023654725e-4,0.0016609587997050996,4.2483974960831557e-4,312871.4874815618,29,12,0,0,0,0.0016996431320028759,5.407945340452957e-4,0.00881212036189627,0.004052602644844416,0.00881212036189627,0.03306770328893638,0.027365685053563526,0.03359235764508528,0.028993829090453612,0.03306770328893638,0.027365685053563526
311382.12938282895,27,12,0,0,0,0.0020857650314197703,6.19445729957786e-4,311160.62427326245,39,123,0,111,0.007047227476827258,0.007627961958002097,8.697884201317509e-4,311447.4175633608,27,12,0,0,0,0.0020857650314197703,6.19445729957786e-4,0.0034030992287688022,-0.01855080949243515,0.0034030992287688022,0.028470145415616877,0.027732229059601717,0.02755997091626805,0.024041994334433648,0.028470145415616877,0.027732229059601717
313730.9902466537,30,12,0,0,0,0.0014851196896834675,4.5241846737822255e-4,313554.3431309688,36,43,0,31,0.0014052613969892836,0.00218959001503045,4.0868040508394785e-4,313796.27842718555,30,12,0,0,0,0.0014851196896834675,4.5241846737822255e-4,0.012314944860861043,0.005798120595070788,0.012314944860861043,0.029400100774486515,0.024916173990618382,0.0328201536273246,0.027224225933554627,0.029400100774486515,0.024916173990618382
311591.18449968786,28,12,0,0,0,0.0020615805874353646,6.3064035412311e-4,311393.05196566926,36,60,0,48,0.002467070981443898,0.003642539606889828,5.817757090764374e-4,311656.47268021974,28,12,0,0,0,0.0020615805874353646,6.3064035412311e-4,0.0038153941000866887,-0.00642789570470681,0.0038153941000866887,0.056549300644292644,0.045427333007787056,0.05648300738702905,0.04388607053953808,0.056549300644292644,0.045427333007787056
312517.1326566305,29,12,0,0,0,0.0015184264789927225,4.7194274269319453e-4,312333.2298150603,36,59,0,47,0.0022911581393652253,0.003084785650780894,4.895588310857441e-4,312582.42083716235,29,12,0,0,0,0.0015184264789927225,4.7194274269319453e-4,0.007154542073765757,-0.0018999130105910034,0.007154542073765757,0.02001554794411531,0.015385136059241248,0.01581882742813867,0.012697578939405454,0.02001554794411531,0.015385136059241248
313669.7268699055,29,12,0,0,0,0.0016113572224742778,5.053067915673303e-4,313475.32535393664,38,73,0,61,0.0035299224971377142,0.004250429233203982,6.033632979187768e-4,313735.01505043736,29,12,0,0,0,0.0016113572224742778,5.053067915673303e-4,0.014203512362087167,0.0016909610609587844,0.014203512362087167,0.04869622333261325,0.03973281356687093,0.04384041777507652,0.036593291747136304,0.04869622333261325,0.03973281356687093
313164.7972221043,29,12,0,0,0,0.0016034338134060034,4.964736333752013e-4,312978.6577982157,34,27,0,15,6.873037322938851e-4,0.0017200209173378316,3.967079663556081e-4,313230.08540263615,29,12,0,0,0,0.0016034338134060034,4.964736333752013e-4,0.010918171825767153,0.006141405262153565,0.010918171825767153,0.014849031995718964,0.010852886553728496,0.011952116628492382,0.008874275715935426,0.014849031995718964,0.010852886553728496
311804.36874318804,29,12,0,0,0,0.0017212876221991797,5.789489106041247e-4,311621.598992188,36,65,0,53,0.002615953871542223,0.0036406859271879595,5.913378081065148e-4,311869.6569237199,29,12,0,0,0,0.0017212876221991797,5.789489106041247e-4,0.0034032872497657962,-0.0062854577012432244,0.0034032872497657962,0.025940702655989023,0.021791265284079906,0.02194396440462487,0.019227812877275072,0.025940702655989023,0.021791265284079906
314294.5831106227,30,12,0,0,0,0.0017197779556172908,5.425659971871689e-4,314126.7098192172,33,20,0,8,2.160364101744854e-4,0.0016149151990545937,4.597862376090249e-4,314359.8712911546,30,12,0,0,0,0.0017197779556172908,5.425659971871689e-4,0.01686943239016747,0.014399105674696155,0.01686943239016747,0.04740379214023149,0.0377839003159962,0.04553776045522817,0.03671052307374177,0.04740379214023149,0.0377839003159962
312550.48457236623,28,12,0,0,0,0.0017986981309244057,5.741198375746336e-4,312343.31140224915,35,39,0,27,0.0013664194110313132,0.002377848861630964,4.972017873788353e-4,312615.7727528981,28,12,0,0,0,0.0017986981309244057,5.741198375746336e-4,0.00789545595911001,1.5280638050674256e-4,0.00789545595911001,0.020421603612574613,0.014502740122272902,0.024917002506476216,0.017694942366005103,0.020421603612574613,0.014502740122272902
312668.7033979344,28,12,0,0,0,0.0019342136826126651,5.954184279588903e-4,312461.6437528699,39,116,0,104,0.006536681011513649,0.007349356452456527,8.6055486027204e-4,312733.99157846626,28,12,0,0,0,0.0019342136826126651,5.954184279588903e-4,0.009520998204740838,-0.010383331877495738,0.009520998204740838,0.07831431327166605,0.060441758975987706,0.07153891123470835,0.05589275226919885,0.07831431327166605,0.060441758975987706
