32996.71639755729,21,7,0,0,0,0.005789193339370325,0.0023853549199228884,32884.03633381685,31,36,0,29,0.010446197956564266,0.012846494147598572,0.0026511653957744757,33022.115024415674,21,7,0,0,0,0.005789193339370325,0.0023853549199228884,0.04429369671181904,0.004486335584054313,0.04429369671181904,0.04846804635333701,0.04555612400904152,0.03995583962227278,0.03787728930497112,0.04846804635333701,0.04555612400904152
33184.730909788756,22,8,0,1,2.693675851765381e-4,0.0061040445632053845,0.002683972796301802,33064.019896658545,30,26,0,19,0.008094468609131572,0.011617957176595996,0.00281273003700668,33212.95160629807,22,8,0,1,2.693675851765381e-4,0.0061040445632053845,0.002683972796301802,0.05092031017517984,0.020795818838550417,0.05092031017517984,0.17500317051948577,0.12390596937025705,0.17574340831778623,0.12431485334965993,0.17500317051948577,0.12390596937025705
32937.84456680672,19,7,0,0,0,0.008869499686553364,0.003508512239302225,32820.54310132739,28,28,0,21,0.00715478402003784,0.011963079300796216,0.002813467441007026,32963.243193665105,19,7,0,0,0,0.008869499686553364,0.003508512239302225,0.043151425825133316,0.01058965682476698,0.043151425825133316,0.11636550087511166,0.10949354810458403,0.10542618825595707,0.10258932408564761,0.11636550087511166,0.10949354810458403
32779.405519357686,26,7,0,0,0,0.005388921591741376,0.002316812596644128,32701.0058095503,26,7,0,0,0,0.005388921591741376,0.002316812596644128,32804.80414621607,26,7,0,0,0,0.005388921591741376,0.002316812596644128,0.023975217614087718,0.023975217614087718,0.023975217614087718,0.023202886156202362,0.018606327983195677,0.023202886156202362,0.018606327983195677,0.023202886156202362,0.018606327983195677
32335.561251148152,21,7,0,0,0,0.006307774936737978,0.002530125983372834,32220.21460086714,29,20,0,13,0.00427697737019788,0.00663736505088083,0.0019864424430262634,32360.959878006535,21,7,0,0,0,0.006307774936737978,0.002530125983372834,0.006715806906814503,-0.019168222982651084,0.006715806906814503,0.11917074676058204,0.10531290100340653,0.1033273588191147,0.09739190469697338,0.11917074676058204,0.10531290100340653
32576.935172389312,23,9,0,2,5.190336038205941e-4,0.006503967384398893,0.0026452593886909337,32460.086194401385,35,76,0,69,0.03179552961638097,0.03368391491153286,0.004626253219196615,32603.842893717032,20,7,0,0,0,0.007799990666840075,0.003237854534922884,0.014157017737309818,-0.06839108630075907,0.022832466928906392,0.06272652967500492,0.060418322955175026,0.06298790437117607,0.05244193279958906,0.06456387051481005,0.0635781750093996
32691.073298874777,22,7,0,0,0,0.006620831027971182,0.0028980026022226036,32595.21413799456,29,24,0,17,0.004751084111539698,0.00901875125477178,0.0024044134000811524,32716.47192573316,22,7,0,0,0,0.006620831027971182,0.0028980026022226036,0.023523410653873977,8.546489178100636e-4,0.023523410653873977,0.1472668472422458,0.10960604586226541,0.14580788336628914,0.11153940253695392,0.1472668472422458,0.10960604586226541
32644.994419115974,21,7,0,0,0,0.007185133125667045,0.0029788466768403453,32537.442756227607,28,19,0,12,0.0038429218451507562,0.008090467724876956,0.002292493174096231,32670.393045974357,21,7,0,0,0,0.007185133125667045,0.0029788466768403453,0.02189130010484064,-2.6858098728199664e-4,0.02189130010484064,0.08291755361724029,0.06801194995663301,0.06869129127798124,0.05830603349515033,0.08291755361724029,0.06801194995663301
32543.87040257162,24,9,0,2,9.056644645303526e-4,0.004905132176299557,0.0018357023668244977,32415.38641509461,31,29,0,22,0.010449407742815508,0.012113246915586493,0.00270792949169401,32573.763713653127,21,7,0,0,0,0.0057677701116244096,0.002332691653063815,0.01031236368653854,-0.021401671162450064,0.019694038692199545,0.023663890325990145,0.016792260930163633,0.019978100961458134,0.014832191651815683,0.024172612567072926,0.017913960325913185
32753.44190847328,23,8,0,1,2.7470603764889165e-4,0.006149531388725223,0.0024689521888073625,32660.34548741007,27,18,0,11,0.0024194513947529404,0.00669390954729413,0.0021132077874982187,32780.86248162262,21,7,0,0,0,0.006981772743023368,0.0028386795955746016,0.02382290380045049,0.012197254806254332,0.029055921852304323,0.04109976965523443,0.03404988226942408,0.04304724059512499,0.033310931640333614,0.04008670052911678,0.03466987736978712
32692.012327702516,22,8,0,1,2.9470880777567293e-4,0.004649371337119146,0.0022506398180071226,32592.644978033248,29,32,0,25,0.007618696129064434,0.01066640702953563,0.0024480766953541644,32720.23302421183,22,8,0,1,2.9470880777567293e-4,0.004649371337119146,0.0022506398180071226,0.020119419883398493,-0.006988611638939712,0.020119419883398493,0.18429515241457228,0.13094502615618278,0.18573104570821908,0.13144026478300647,0.18429515241457228,0.13094502615618278
32595.369676116446,25,7,0,0,0,0.004521633137940476,0.001804455941236824,32516.56622478156,28,14,0,7,0.001104505073915702,0.004428457990755783,0.0014566318016479712,32620.76830297483,25,7,0,0,0,0.004521633137940476,0.001804455941236824,0.013504520660944763,0.006202565838733687,0.013504520660944763,0.05496051557127146,0.046875595253760706,0.049859564918053434,0.044378879637005715,0.05496051557127146,0.046875595253760706
33239.502596946535,24,8,0,1,5.427585315490094e-4,0.006039916619291638,0.002295880600740666,33148.102987548766,26,11,0,4,0.0010613752491823282,0.0059233737895087926,0.0020913252268058456,33267.72329345585,24,8,0,1,5.427585315490094e-4,0.006039916619291638,0.002295880600740666,0.04691754907715273,0.04208487739146838,0.04691754907715273,0.03661711464473327,0.028062082603973398,0.03601273179867004,0.026905776060059568,0.03661711464473327,0.028062082603973398
32661.853711602544,23,8,0,1,4.856464892001241e-4,0.005183284830616639,0.001973689464093069,32564.469822306964,32,44,0,37,0.01307975438397293,0.014811287366778465,0.0027477928687354596,32690.074408111857,23,8,0,1,4.856464892001241e-4,0.005183284830616639,0.001973689464093069,0.0171345691760183,-0.023102200149010432,0.0171345691760183,0.16478486331932696,0.11682203101970733,0.16581187992725188,0.11725047423664338,0.16478486331932696,0.11682203101970733
33055.04582988152,23,7,0,0,0,0.006264061320860454,0.002540580481141273,32967.61492214122,27,14,0,7,0.001625352550535865,0.006135964352578749,0.002054326430479213,33080.444456739904,23,7,0,0,0,0.006264061320860454,0.002540580481141273,0.042569245589668014,0.03203973617228373,0.042569245589668014,0.045241264950827365,0.03425493757768499,0.038446213495418324,0.030258377901241224,0.045241264950827365,0.03425493757768499
33156.39456235442,22,8,0,1,2.146047810464174e-4,0.00618552889156015,0.002809829827032577,33046.786398703385,29,26,0,19,0.006929356231411528,0.011308197631603182,0.0027516717653547607,33184.447026239985,20,7,0,0,0,0.007133092907804885,0.003172008120741537,0.04980574465548182,0.024121007472402756,0.055101394658154224,0.2449556248470528,0.19044141294291758,0.23283248535812406,0.1823015993723963,0.24934661731860774,0.1932659203581455
32721.084990456297,22,7,0,0,0,0.006062621938231056,0.002490001313038428,32620.91044705801,28,19,0,12,0.0038436606944320727,0.007332427865336794,0.0020232855636365885,32746.48361731468,22,7,0,0,0,0.006062621938231056,0.002490001313038428,0.024796811674373753,0.00536167244641339,0.024796811674373753,0.036473338953508905,0.03212148041893378,0.0388312780996507,0.038704451879426414,0.036473338953508905,0.03212148041893378
32714.436457447162,24,9,0,2,8.605608884600241e-4,0.005019735952951551,0.0019064043308925467,32616.880533542902,26,14,0,7,0.001729785812271955,0.005033586302392976,0.0018042224141067195,32744.83633337067,22,8,0,1,3.2232365358874493e-4,0.0054918744461621,0.0021596008728785245,0.014589357499322109,0.00914416317963207,0.020031245340176973,0.1213493788550013,0.11469211087178828,0.12153785424424324,0.11636659853713596,0.12126482691437213,0.11297142481356978
32705.720807022568,22,7,0,0,0,0.007868647462798757,0.0033453677483933197,32604.0156526414,29,25,0,18,0.00636834127068008,0.01135113079672008,0.0029224574366534975,32731.11943388095,22,7,0,0,0,0.007868647462798757,0.0033453677483933197,0.025014173140625928,-4.542989053839541e-4,0.025014173140625928,0.06348230522170706,0.04564634892118597,0.055544284971199454,0.03976153101236152,0.06348230522170706,0.04564634892118597
32588.244000881197,23,7,0,0,0,0.0054568945573494985,0.002339890904395896,32486.30889380049,32,46,0,39,0.014576765331439557,0.01704372642345957,0.0030991987090788382,32613.64262773958,23,7,0,0,0,0.0054568945573494985,0.002339890904395896,0.01431222735303006,-0.03109411849201571,0.01431222735303006,0.06793040724444832,0.05073235723302731,0.08219848478120007,0.05991329281202223,0.06793040724444832,0.05073235723302731
