-0.4234442322639966,1.1840731367284043,1,0.15730543003638475,1,0.15760894345877308
0.29934110989481727,1.122748915914979,1,0.1577124532117411,1,0.15773550010731952
0.04301748429936002,-0.20650046209474454,1,0.15787775090353273,1,0.1581269057488277
-0.7668190229364276,1.3744302622663103,1,0.15795014142200925,1,0.15787816153430145
-1.5795003041843232,-0.22283436597066636,1,0.15718388648949255,1,0.15790827539126773
-0.3135485347359844,-1.1438941926776784,1,0.1575960056894996,1,0.15777780797642893
-0.6915028982879541,-0.1445238094804349,1,0.15623532814541863,1,0.15588297568934895
0.6605906580070924,0.8358501578739007,1,0.15711616521643013,1,0.15724292385482141
1.287409511927258,-0.762068494886107,1,0.1585126251029455,1,0.15907293309444648
-2.218947880300216,-1.7274076128390454,0,0.15764044233541985,1,0.15754680033766588
-0.1715564527700201,0.26863636376885147,1,0.15780893399738782,1,0.15848101413257942
-0.31401222593279043,0.11627758929297019,1,0.15844789994218167,1,0.15815121425681355
-0.8540394377286474,-1.2171639180841825,1,0.1578573611635885,1,0.15757717846068942
-1.497350477227514,-0.2142739747131205,1,0.15864251336810276,1,0.15792767687285503
-0.37063623741665536,-0.7193404839596841,1,0.15796472517149218,1,0.15862367021937107
-1.3074971122861743,-0.7621348144498988,1,0.1579213414172329,1,0.15789759240727808
-0.2398766545612168,2.038470380636496,1,0.1570283266443877,0,0.15764855108503584
0.11924780812124643,-1.5318178591273983,1,0.15706594483203107,1,0.15730703842405824
-2.2130211305903194,-1.1901028770675735,0,0.15784153044141136,1,0.15746014270315056
-0.9074582069787606,-1.7001886628987064,1,0.15825794316778363,1,0.15847610730228645
