-0.8070769832583891,1.8197612795606712,1,0.24946761956402874,1,0.2512684141142063
0.7465301315693316,-1.021550541921521,1,0.2517639608212554,1,0.2528117238699614
0.6239669570954655,0.6600209042338028,1,0.2506258222013473,1,0.25170855184867214
1.0755971851773785,-1.3553752735769575,1,0.2502085333490709,1,0.2508658428782795
-1.3237244222310165,-1.9391009382366333,1,0.25274666264675427,1,0.2529246649338397
0.8756760504617478,-0.01834221029546376,1,0.2542404803728311,1,0.2539742667583591
1.0642392847273798,-0.8522397187192058,1,0.2517522257588021,1,0.25239881523426
-0.4848436431348799,-0.9454644251193053,1,0.25308527252778057,1,0.25299075997767195
-0.3706474343291666,-0.40933455451412776,1,0.25134997469787324,1,0.25170667982801853
0.8356455718215536,-0.6533994439885566,1,0.2529305720462397,1,0.25289698985396547
-1.4748667531110315,-0.8066641122116309,1,0.25390619305466156,1,0.253679400959558
-0.6785564254096784,-0.20454549472425776,1,0.25312821825412535,1,0.2528009571984047
-2.4717766265278858,-0.6353094296991083,0,0.2509446008333389,1,0.2529601000967412
0.08912189209583905,-0.21859363536275248,1,0.2511556167451282,1,0.25131737338179794
-1.0834090655727184,-1.3232828865848676,1,0.2527717043421116,1,0.2535697891614632
-1.3175489867818917,1.0069881977237745,1,0.25312215064398025,1,0.2536075943936993
-0.7122008924060231,1.2446574775327652,1,0.25131838277992646,1,0.25122361343642396
0.7971917212065123,-0.40599851521398533,1,0.2546077998102865,1,0.2544398479129846
-0.2531620306873873,-2.2897066090862586,1,0.2495430217611747,0,0.250002162484676
1.474131176481208,0.23985389223655512,1,0.2525299332818296,1,0.25338779207780693
