-2.023698254732511,0.9058457746330568,0,0.08352543839331616,1,0.08359836232167894
-1.3434365613532955,-0.8303038217927399,1,0.08372472735868053,1,0.08391034523615959
1.168033819109142,-1.6871641573520346,1,0.0836214710571136,1,0.08391935230894876
-1.2225771203496256,0.2339573826442283,1,0.08359560219878304,1,0.08365124080334341
-2.0701998824087826,-0.20872640734825265,0,0.08391213938616304,1,0.08421414069943056
-0.6136289509168027,-2.389056534901163,1,0.08364711755935283,0,0.08380393348359783
-0.5896866052985077,-0.8618436719524588,1,0.08367123521168685,1,0.08386825291802213
-0.04210961944672079,-0.08248762179698077,1,0.0836513679183557,1,0.08383908722279632
-1.4439989919139606,1.0139099143016015,1,0.08356104021989841,1,0.08369226557890141
-0.8151388192733149,0.27648340956584916,1,0.08326262561073916,1,0.08358757500257097
-0.5489291181944335,-2.0255970315069804,1,0.08372859018232248,0,0.08383226552850531
1.8925143749900273,1.7625417469464177,1,0.08330151983560974,1,0.08345498196831946
1.121763168716837,0.5998480712150605,1,0.083343122777222,1,0.0835857436770473
0.7173507091344312,-0.4065349034433551,1,0.08352949948477306,1,0.08379768405380705
0.022324713527016194,-0.4406606736264589,1,0.08349518346048701,1,0.08349500461837644
-0.10602977510434662,1.026028748219311,1,0.08364977171597865,1,0.0836835882935929
-0.3986247821369569,-0.4206773143337585,1,0.08357232089918443,1,0.08372061796416541
1.4413164906919391,-2.9321372360505675,1,0.08353379312406295,0,0.08375897441454416
0.05411455557783965,1.5814500344480673,1,0.08377371637035169,1,0.0839003994159846
0.43266055565307365,1.4611522953510265,1,0.08311965896232831,1,0.08325685377906655
