-1.1875518034437074,2.0689411611609505,1,0.15745006768884195,0,0.1575414386503784
-1.2426900552804085,0.021854270400247438,1,0.1584081003897232,1,0.15795431377035696
1.0580802929382438,-0.16306730603844394,1,0.15744895276244275,1,0.1571595279061173
-2.5254072328879325,0.1969721325588314,0,0.15779348791555114,1,0.158034102091009
1.5217536316293911,1.4111965910664268,1,0.1589859080999858,1,0.15865817277103988
1.369060087897043,0.04571372653034588,1,0.15744916544841558,1,0.15738611997114993
-0.3386781376724216,-0.893127653720712,1,0.15751418505805115,1,0.15840726335137711
0.11365870365836975,-1.800431157395005,1,0.1576507535491003,1,0.1573097910583967
-0.5022054938515738,-0.48036857665865423,1,0.1574442763776175,1,0.1581305620326201
0.3985880584573353,0.9014194939924179,1,0.15738346104231082,1,0.15785621177736653
0.5889320871963433,-1.1092754767068385,1,0.15746492315500105,1,0.15823936814501605
0.7765899186048989,0.46666074527989315,1,0.15783040900673573,1,0.15878390278902832
0.7399741357697096,-2.569825204273533,1,0.15800936876401783,0,0.15833972109467775
-1.1981744124960256,-0.5063949106009608,1,0.15701322054993871,1,0.157338704675813
-1.8365351470254283,0.5446726801787336,1,0.15769136117965998,1,0.15831822597661227
0.411068751254967,-0.027950701692458328,1,0.15824314643558512,1,0.15870941046059128
0.3719436884918831,0.9993286671279829,1,0.15715050362000327,1,0.15716917376184347
-0.42364644162976417,0.6006517272885863,1,0.15738938282613524,1,0.157975631494214
0.5508403747191045,0.2706753053913943,1,0.15714306399276923,1,0.15802232085478596
0.5491640963567616,0.43512889215122436,1,0.15694787055570425,1,0.1576828869630753
