-1.3799168954714638,-0.07324327161199909,1,0.08365156468549273,1,0.08377218834971334
-0.9623281137703801,-1.6203888330641807,1,0.08357356566222862,1,0.08354842263142181
-1.7062920184453398,-0.6677646173072529,1,0.08343416334375453,1,0.08377416746345467
0.8040385913491899,-3.6813055156775114,1,0.08363050097191804,0,0.08379594057515982
-0.9902426634032242,-0.6452934307038639,1,0.08323398277342198,1,0.08347901313864381
0.4888444270079411,0.9725711098000077,1,0.08346810579904018,1,0.08359777956391778
-1.0628313782545389,2.733379769772525,1,0.08327275973935977,0,0.08339733719808118
0.2779950979510149,-1.0677981509247796,1,0.08334251282602967,1,0.08362433930843438
0.18267573232433254,0.07309933270137287,1,0.08341025749913455,1,0.08357065562729749
-0.05938465493866829,-1.0586122706653374,1,0.08352847623013315,1,0.08378199553389121
-1.5811981096067056,-2.281281535238474,1,0.0837164161721703,0,0.0837079052558285
-1.4909964943553078,-0.015023621968009174,1,0.08357280225618413,1,0.0838417315527702
-0.5980753502861574,-1.6271323055562872,1,0.08353177032884951,1,0.0835599529611013
-1.289755255048902,-0.3762592859630089,1,0.0834529276522642,1,0.0835297876551
1.113699952615822,-1.4935665734223817,1,0.08328124984645557,1,0.08349353232829815
-0.44828386097900247,-1.1437979308446498,1,0.08331561149600586,1,0.08354360106354664
-0.008656145067498303,-1.500372424480852,1,0.08369317716868852,1,0.08385144918037768
0.7981091067689732,0.13430152699472664,1,0.0835422012532171,1,0.08375775353883053
-0.003453910885549489,-1.637345542236867,1,0.0835047885865483,1,0.08377281468792908
-0.40525783992551534,0.8553135851377498,1,0.08358468171009859,1,0.08368353691326313
