-0.2098819859159439,-0.3186610196190743,1,0.083297818269219,1,0.08346408421141494
-1.5948357541238702,-1.6932152076005245,1,0.08347696726708886,1,0.08364562169341716
-0.24731172054113373,1.4668666130896533,1,0.08389103871583614,1,0.08404685009646906
0.8022771945949262,0.05169892270273235,1,0.08339765190315818,1,0.08359077361403089
0.39370957424721986,-1.9929444510227579,1,0.08384855360568277,0,0.08402335755233548
1.4009560280197162,1.3866763873383086,1,0.08349122858693703,1,0.08352504791264659
-1.4258064304350884,-0.8153480077116146,1,0.0838043137513711,1,0.08401965965753
0.7137351353332301,1.1439164363637442,1,0.08338171622614354,1,0.08373321522823307
0.21059839954759868,-2.160065028236692,1,0.08336260990271394,0,0.08345438560227669
-0.8308861407335002,1.518362290684913,1,0.08359328076764883,1,0.08371245718038978
-0.8532568565072766,-0.7303222092332082,1,0.08362749158078842,1,0.08372660018102906
0.5235431565881116,-1.272417985340903,1,0.08367356992746533,1,0.08382338317483673
-0.6270902228579535,-0.7465048062809535,1,0.08335618389398991,1,0.08353234176608537
-0.9993360996646818,-0.4265127885746402,1,0.08359840391728679,1,0.08380148310186608
-1.384849194909659,3.082724866645072,1,0.0834586199508005,0,0.0837901458388659
-0.2188537544306665,0.9290285978675541,1,0.08356515965158406,1,0.08367919286663139
0.9975286053421808,0.37734013386870074,1,0.08340884118983194,1,0.08352172235146105
1.032011526947022,0.39346005396371125,1,0.08348139156190415,1,0.08361987004971394
-0.5819542848061485,-0.18600997699307456,1,0.08336075781797248,1,0.08353859929524177
0.5018011380020373,-1.0504284003013673,1,0.08363878437820516,1,0.08384493757242728
