0.041441268755457616,0.04129223722452646,0.041189141970787935,0.0410536040095556,0.040851896197902304,0.04057483640107906,0.040299779871381,0.04008681022724003,0.03989729724374458,0.03968773855217944,0.0394810324454663,0.03927990412205684,0.03908619410960612,0.038901085215158115,0.03872528400085862,0.03855915390353781,0.03840281066004958,0.03825619080010556,0.03811910141963437,0.03799125695580319,0.03787230681293241,0.03776185640799856,0.03765948336383551,0.03756475003521942,0.03747721320282149,0.03739643154154204,0.03732197131774262,0.037255105474825245,0.03722845342290959,0.03719362569782947,0.03715462905821598,0.03713651338929236,0.03716583594523537,0.03720288450234521,0.03725562793649151,0.037317676326288574,0.037757964065374905,0.03821372666254186,0.03864418930336122,0.03860499230898118,0.0388337863346041,0.039163603287326265,0.039465814381059006,0.03978836352635362,0.040096796793410494,0.040396543960588005,0.040691625333919124,0.04097787472383141,0.04122644868930814,0.041422934432343905,0.04159644090560788,0.041800640842500236,0.04270377480848997,0.04258123108467726,0.04248616870206967,0.0432122726208688,0.04309016342418359,0.04328979268773103,0.04358402687293206,0.043501374515257485,0.043844405700370626,0.04396408230726123,0.04390868522137614,0.043819677350746544,0.043784557683584024,0.043798497311660745,0.04385165143951897,0.04391480416814364,0.04397532535779869,0.04403142524994563,0.0440905377257107,0.04414028713850193,0.044187189628455914,0.04423875732937055,0.0442869368808545,0.044332654535223615,0.04437712988830689,0.04442085731963907,0.04445992143220734,0.04449754491327107,0.044533058909718815,0.0445649808795896,0.044594365316432905,0.044621218505546456,0.04464657561764629,0.044672053057196015,0.04469114435754307,0.04471023699696852,0.04472560932654468,0.04474104574471116,0.04475555734985348,0.04476656765538223,0.044778891195430104,0.04478894485457452,0.04479740485192196,0.04480431765785575,0.04481163002103694,0.044819510866606294,0.044827925783051614,0.0448350480758426
0.09721293215524984,0.09682765044260389,0.09678855664813313,0.09701802743673893,0.09710693911022417,0.09668356521707855,0.09579426907874034,0.09474658866684027,0.09318885836883173,0.0914464775060877,0.08957196014786595,0.08765121398962916,0.08572102304410556,0.08381075725461018,0.08194301950131055,0.08013465799975272,0.0783977718805624,0.07674060825998341,0.0751683292074764,0.07368365411183175,0.07228739142965435,0.07097887543749704,0.06975632275228627,0.06861712172004575,0.06755806596352887,0.06657554167707747,0.06566567674525414,0.06482445845509333,0.06404782545756482,0.06332844869336951,0.06265420556962598,0.062029154339068526,0.06144058320227008,0.06087147823627481,0.06034636487385614,0.05984774383665237,0.05941021259080537,0.05898536766526985,0.05856927397556999,0.05814439825701101,0.05816566457550654,0.0579694176716995,0.05764427228614166,0.05730392138487117,0.05696939972334314,0.05665383147325598,0.056358073363206085,0.05608930328083861,0.055839587031534355,0.05560716281831246,0.05538696617968486,0.055199165204848466,0.055025794343536605,0.05413795257559173,0.05429843466495321,0.053961655312962264,0.054074412739489874,0.053693442609032416,0.05381771651772849,0.053500241530402115,0.05361284975972491,0.05340097304163294,0.05333198397665995,0.05337719629415849,0.05346091239216799,0.05349556033720837,0.053488389310630824,0.053458807723197554,0.0534158627716077,0.05336320554626783,0.053312403663027474,0.053260742458411614,0.05319857636071379,0.053133054030196525,0.05306863509325066,0.05300368649352172,0.0529456992763353,0.052890589830994705,0.05283202349278937,0.05277842237325492,0.0527217502396804,0.05266825739893122,0.05262075173860836,0.05257918325091726,0.052540682543873896,0.052501895649749275,0.05246677069338135,0.052432272513072475,0.05239877620861266,0.052367189354525334,0.05233915605029005,0.05230968472223563,0.052281541449904156,0.05225326145041009,0.052224100622556335,0.05219646984035342,0.052174264436694484,0.05215361393698925,0.052132304505331906,0.05211193637589362
0.06258089376035425,0.06217103277468505,0.062147967138631466,0.061957917997756295,0.06138654212777361,0.060143339907201776,0.058493397511363066,0.05676554485916252,0.054355854978072715,0.0521596977813199,0.04973489668321418,0.04731019944393067,0.04491921093657014,0.04258796371546214,0.04033582334621466,0.0381765794722545,0.03611948037281243,0.03417013690791881,0.03233128532614271,0.030603419807921584,0.02898531166109386,0.028657088987299795,0.028852512461789548,0.029033571814636838,0.029201051714095927,0.02935574690558518,0.02949844845651073,0.029629933309111234,0.029750956492650804,0.029862000697996383,0.029961245149618287,0.030059368497866168,0.030165183115635874,0.030291073250254597,0.030429672738108038,0.03057870803818097,0.030735004518589015,0.03089070697362095,0.03099891780365216,0.03105964523980831,0.03106066547064057,0.031071473143032602,0.031069251428290756,0.031036622316823914,0.030987899495418803,0.030941155087082173,0.030895932807830206,0.030834648570464918,0.030786775562069324,0.03072392449747008,0.030662367184790762,0.030621388223762924,0.030593273558619183,0.03056356108393188,0.030603175646246372,0.030572132869464475,0.03061796867130262,0.030610885141176047,0.030689002581751113,0.030685363092263773,0.030756553187810454,0.03075443411378287,0.030815417001565093,0.030807001995442285,0.03079714274196166,0.030792132020857954,0.030787397993058074,0.030785889841286607,0.030785645892570046,0.030782344127163852,0.030779043547525475,0.030777086398494635,0.030780632345446812,0.03078014492630643,0.030777937480997664,0.03077383385896082,0.03077097674875484,0.030765563635638205,0.030760739836971585,0.03075271583967054,0.030748006284410878,0.03074472544614515,0.030745680768496708,0.030747971672367647,0.030749770791493658,0.030752592404140633,0.0307555099893958,0.030759565037310366,0.03076389311486727,0.030768512943704196,0.03077259648522246,0.030776477409268033,0.030780714100540063,0.03078301387150706,0.03078353595203831,0.030784239465356578,0.030788440188036392,0.03079360536098097,0.030799635765140776,0.030806177632676124
0.08069988999531863,0.07991362896679444,0.07952942216266023,0.07899480974998518,0.0780660964789831,0.07673205449973408,0.07502207875547806,0.07324504454846292,0.07086989475196537,0.0686980392680927,0.06630512500072228,0.06391510703099068,0.06156088354237743,0.05926776480338203,0.05705443759941564,0.05493409208908395,0.0529154712105121,0.05100377627030861,0.04920142388588522,0.047508668918256336,0.04592411265057472,0.04444511489024616,0.043068126477596946,0.0417889562016307,0.040602983819858274,0.03950532888607727,0.038490983414752544,0.03755491501865693,0.03669214600427706,0.035895050547963936,0.035168389666139555,0.03451068583074379,0.03391524785902311,0.033382944152008376,0.032916076118773674,0.03247172939677789,0.032068387277594534,0.03169291970997712,0.03135418477184981,0.031049572895302746,0.031177435669597187,0.031050076662886616,0.030836520530244993,0.030607585781966096,0.030378589312862747,0.03016250736650694,0.02994404137678952,0.029722387510834114,0.029504656754306025,0.0292850313134716,0.02905788635800033,0.0288171461149902,0.028570128001254913,0.028336201440817055,0.02751806434191284,0.02753696979754361,0.027132572630051977,0.02714395302700212,0.02666719026950104,0.02673810457579251,0.026423360181577427,0.026141953757256142,0.026202651101109642,0.025978026692496048,0.025977176945980673,0.026013370741438613,0.02599423720345917,0.025930849982624404,0.025856197410693227,0.025774035734432155,0.025679427496508533,0.025590284635777172,0.02550490085130208,0.025423480941635157,0.02534257287503694,0.025264111036001347,0.025185253578211664,0.02511741558660041,0.02505261938729464,0.02499636032436192,0.024945555608898218,0.02489658457361965,0.02484860417084611,0.02480394157114363,0.024765772857518575,0.024726299891379644,0.024686115693751454,0.024650659351601267,0.024622660835635246,0.024596509677232592,0.024569573337619444,0.024543417453774197,0.024517017584150258,0.024492902670349648,0.024473068310307045,0.02445507132026592,0.02443773867788024,0.024418686400241363,0.02440192270216479,0.024387847291403086
0.03177455649771477,0.03174212022834777,0.03166196680583111,0.031453037715878596,0.031572410546550134,0.031865547594325694,0.03218849426436243,0.03252877076286098,0.03286693804565266,0.03324427647129302,0.03362465559526051,0.03400343310120357,0.034376425345900685,0.034740139225905464,0.03509181624294189,0.03542939049432514,0.035751409471775464,0.036056942823091354,0.036345492025285475,0.03661690726668787,0.03687131416015743,0.037109050909492125,0.0373306155095634,0.03753662206625874,0.03772776513474774,0.03790479095393284,0.038068474519802886,0.03821960154433146,0.038359198423513985,0.038495313400448095,0.03863481761768672,0.03877512739752542,0.03891724475963099,0.0390446738069411,0.03913841851098665,0.03920903822205213,0.03925521140704169,0.03928041021728523,0.03926248729625126,0.039219198371247876,0.03911221495360695,0.03902861204603292,0.03898357844092071,0.03895537829379081,0.038934926026166106,0.038936302750422924,0.03895612300444129,0.038972895074845026,0.038959892725259904,0.038914311424990355,0.03886052582713351,0.038804550247953484,0.03875872899801491,0.03880036000970899,0.03875199680510466,0.03871887909737348,0.038766409067287455,0.03872663164942469,0.03871682148303934,0.03867841892845192,0.03865707592136913,0.0386315805003975,0.038611082692945,0.038584585911434655,0.0385423613918624,0.038529462209125453,0.03850644711767959,0.03849064441983574,0.03848286667868395,0.038472520715993386,0.03846188204999701,0.03845341737761976,0.0384464811368761,0.0384406709215529,0.03844010271631981,0.03844056122791173,0.038441922333571577,0.03844323714419284,0.03844045925513828,0.03843905852307239,0.03843947511806167,0.03844092319650072,0.038441189268692444,0.03843912377437109,0.03843837269378969,0.038441723995984334,0.038443059139878444,0.0384402871873194,0.03843666640707821,0.03843304121359625,0.03843176095361445,0.03843469202148042,0.03843764135289207,0.038440802061112556,0.038444302033579625,0.038447703819336265,0.03845164998786066,0.03845441263790095,0.03845739372439594,0.03846052414995027
0.08453991033691599,0.08424998384716265,0.0843238209348558,0.08415313438010241,0.08358943094547078,0.08269816461335655,0.08141983990680235,0.07985156450990238,0.07822700961388174,0.07626593795900072,0.074247395024712,0.0722114444392905,0.0701904662993893,0.06820962661681662,0.06628785937256276,0.06443890890645265,0.06267228532010716,0.0609940924702993,0.05940772675986372,0.057914458348675146,0.05651391010836626,0.05520444960043003,0.05398350796255602,0.05284783781806346,0.05179372056808751,0.05081713182982761,0.049913872387187586,0.049079670820701304,0.04831559215632075,0.04762941555644473,0.04702023173411696,0.04648306441936112,0.04599625518296979,0.045560533341773124,0.045173191583264716,0.04486117160646608,0.0445694524279886,0.04426334462689108,0.043945147733369105,0.04359500125940019,0.04367263468413274,0.04349891876139167,0.04321715026846895,0.04294142413260227,0.04265244938066548,0.042362614724408165,0.04210314596921527,0.04186818237908163,0.041656428182431315,0.04141772466273652,0.04115351981841431,0.04089626735863505,0.04065263363621008,0.03965432864181029,0.039697317116299424,0.03909532674783611,0.0391610634763645,0.03873768746257167,0.03875097500652658,0.03824024675583593,0.03828873404223687,0.03793983355128927,0.037721440457904154,0.03775042946157814,0.0377934157006905,0.03777110578462006,0.03770835044420573,0.03762140175213158,0.037522074210619594,0.037425547892383504,0.037330181653071115,0.03724433263683702,0.0371607887669988,0.03707805796975849,0.03699944897662988,0.036924747602942176,0.03685906331027866,0.03679584592761098,0.03673713922876565,0.03668225284322213,0.03662840221519614,0.036574768511168254,0.03652332135498326,0.03647561750548556,0.03643015546983208,0.03639085406617981,0.036352903984394724,0.0363178030784953,0.03628312277176793,0.03625280500495509,0.036222929208139965,0.036195350629592005,0.03616873337394921,0.03614295036646664,0.03611840581296766,0.036094181635984435,0.03607076369697737,0.03604904554977473,0.036027305076327676,0.03600684892527384
0.014908938553013895,0.015475237804960407,0.015537315082411851,0.015881570791512534,0.01627276076260198,0.01727744057652758,0.018735959816458814,0.02030050742905143,0.022358066523877063,0.024567496858140525,0.026885874418273947,0.029233579898807815,0.031557248704039975,0.03382955849643632,0.03602990724077415,0.03814345314286183,0.04016007911222086,0.04207345947215457,0.043880266255309164,0.04557951082756262,0.04717200457515547,0.04865992043532863,0.05004643841282297,0.0513354604849785,0.05253138259659962,0.05363891350311334,0.054662931975423934,0.055608375347244055,0.05648495744804605,0.05729850952664062,0.05805052993154902,0.05874977228903333,0.05940710473386912,0.06003462143207561,0.06063960585330175,0.061164044368671955,0.06165913541302781,0.06217035072728727,0.06265931150494986,0.06311890213812177,0.06304073167926949,0.06321384486918802,0.063509437746469,0.0638541769830222,0.06417418383168016,0.06447770653164331,0.06478380172736997,0.06507908356200565,0.06534402785997773,0.06557295288346665,0.06578529692854251,0.06600697670423039,0.06623403077399048,0.06729344168500018,0.06717398412394993,0.06775355804258831,0.0676548212751934,0.06817656560250807,0.06807704764351674,0.06843481293584663,0.06836683738816252,0.06875112791475102,0.06864366581614612,0.06862710427838581,0.06858449382174803,0.06858783718907324,0.06862131539696947,0.06868142328379301,0.06875145497628221,0.06881751193131347,0.06887220911738023,0.06891244004558905,0.06895553242932217,0.06899210705384284,0.06902796315614801,0.06906314520128842,0.06910107931721499,0.06914628872719197,0.06919410247304114,0.06923429978046625,0.0692734414094266,0.06931203916961548,0.06935499944124157,0.06939176216819476,0.06942691939069301,0.06945797303807533,0.0694865295377094,0.06951352048327097,0.06954056960308008,0.06956363648143937,0.06958503324596366,0.06960718298774426,0.06962667838160508,0.06964606950760377,0.06966326266966105,0.06968150752495239,0.06970026351556557,0.06971870054953178,0.06973653746543795,0.06975059607357015
0.06101819505625783,0.06094260682381902,0.060904875386830204,0.060639749763432116,0.06001097562142488,0.05936411634539951,0.058718770858681935,0.05804368721040842,0.057405144227326343,0.05677893110204679,0.05618768592295886,0.05563075994866051,0.055107512387281066,0.05461716843548592,0.054158785934287135,0.05373126426323804,0.053333370253628054,0.05296376968585992,0.05262105885493107,0.05230379355444181,0.05201051433043302,0.051739767668562586,0.051490123214911976,0.051260187352985986,0.051048613557802325,0.05085410997476536,0.05067544465829754,0.050508181857729983,0.0503439196501948,0.05019327276743535,0.050049330596079744,0.049923811501126014,0.04980955047005331,0.0496933732335586,0.049526424853327256,0.04937399230910133,0.0492868629671771,0.04922946460904376,0.04918399772392257,0.04916806156240405,0.049196453891115155,0.0492029866451964,0.04919238546075266,0.04918695924364469,0.04921309409483576,0.049261765292305304,0.04929543285718774,0.04931847694899383,0.04938557130859034,0.04946656944062966,0.049543095753939004,0.049585231600285606,0.049626742863565165,0.04965191621127618,0.049689319056905434,0.04970935531845877,0.049724825958445074,0.04971372540577812,0.049721397287735836,0.04974276417799439,0.04975467221142926,0.049743257463459756,0.04974582999656019,0.04975031036774058,0.04974399554276765,0.049750289750229326,0.04975809976601542,0.049763162778061254,0.04977238056420241,0.049778110895646765,0.04978193394135966,0.049788447051091644,0.04978853148668727,0.04978614206450627,0.0497950812590654,0.04980718757878477,0.04982011035805545,0.049833212344329136,0.049851318184215065,0.04986598623943017,0.049879009885290704,0.04989409381427301,0.049910085267288795,0.04992586413343758,0.04994135220649476,0.049954891882848185,0.04996688708414987,0.049978783745305067,0.04998947703976597,0.05000138440028201,0.05001421728064459,0.050027219971314985,0.050038529634334084,0.050049748738978606,0.050060764704798144,0.0500719431934783,0.050081139277339926,0.050089869121261565,0.05009697967268856,0.05010226198595735
0.08025890942966629,0.07972593856062282,0.07956389977625189,0.07932622066490069,0.07906116794703921,0.0783560509336656,0.07718264644639128,0.07589242961553988,0.07413838722909383,0.07219672601007976,0.07015639555812159,0.06807658678332873,0.06599506713588654,0.06394177751647256,0.061939587462988444,0.06000538140355538,0.05815112644891751,0.056384819709661804,0.054711294184515036,0.05313289038235436,0.051650009606922676,0.05026156631812595,0.048965355814468814,0.04775835148933183,0.046636943821148136,0.045597131330204044,0.0446346720525439,0.04374266442299035,0.04291575308925488,0.042151573698419265,0.04144515219762246,0.040791024654144525,0.04018680855870249,0.039609284788073684,0.03906576832710684,0.03858132555500271,0.038134792607323664,0.037721685625961676,0.0373111688826856,0.03692010210721974,0.03692712233359652,0.03664265780083287,0.03624383328673786,0.035801326214763285,0.0353759628427327,0.03493620863577096,0.034515645525850736,0.03411850365330249,0.03377088433296094,0.033459551341810445,0.03317099758189601,0.032904185833481536,0.0328750227102349,0.03298460820938709,0.0331313077868689,0.03319518573182878,0.03332507104494242,0.03337230531023061,0.033470395145079435,0.033494655602246515,0.03357802004361998,0.03359968769324029,0.03367520573819216,0.03369504334076856,0.033730077696929484,0.03375704568972249,0.03377307915362504,0.033788782576595344,0.03380633275145861,0.03382245152498653,0.03383865865039992,0.03385306542314148,0.033867773087402187,0.03387353060882348,0.0338766492579653,0.03388017675085553,0.03388974174187509,0.033902622963004836,0.03390969807972144,0.033913524336586676,0.03391938746581902,0.03392630498152138,0.03392995813328792,0.03393134298191669,0.03393406906479424,0.03393678069676265,0.033938420796046365,0.03393845955803698,0.033938981131330426,0.03393853777724953,0.03393967125778552,0.03394009956631672,0.033939861851777775,0.03394056430689507,0.03394245159873144,0.03394454425893234,0.03394650248748243,0.033948255158119944,0.03395046536591839,0.033951267921398354
0.1052292302206026,0.10468722588497992,0.10462839253998901,0.10429223658262488,0.10352915948001651,0.10237820437363776,0.10111613031024413,0.0994680091329061,0.09766345065393978,0.09577159166324634,0.09385064722049186,0.09193437545734251,0.09004920303522967,0.0882150986779624,0.08644664065450758,0.0847540189115712,0.08314390472030508,0.08162018087687717,0.08018454497309258,0.07883700326737064,0.077576272530684,0.07640010539048803,0.07530555246653248,0.07428917246826172,0.07334719955620483,0.07247567568318058,0.07167055430334612,0.0709309787228447,0.07025326635013907,0.06961836774374797,0.06901910051852667,0.0684474058546406,0.06792434727828034,0.06750043797406424,0.06712321050540049,0.06679409254473556,0.06650247428853628,0.06622883788421452,0.06598670123969053,0.06615831780604553,0.06613098679260954,0.06599614932580256,0.06582431184697002,0.06569709739725371,0.06558098504171195,0.06548029528038668,0.06539603733890031,0.06534319812654188,0.06529416843484415,0.06525706134097531,0.06519420032561274,0.0644363634550007,0.06461170256467885,0.06421684595941934,0.06435794239784909,0.06400228172249955,0.06411259453164297,0.06379015378756259,0.0638654274081022,0.0635375369930542,0.06361433942908445,0.0635631127594184,0.06355177879476248,0.06359027858457189,0.06359119692804405,0.06356946538272745,0.06353237835602488,0.06348851911722497,0.06343876713174257,0.06338646401745585,0.06332827290379461,0.06326160812568538,0.06319746923391245,0.06313492754151684,0.06307341406200018,0.06301134597649072,0.06295492437878514,0.06289354370446443,0.0628350746299896,0.06278479540000537,0.06273829716641077,0.06269705363752309,0.06265859836032994,0.0626216794024057,0.06258869167499403,0.06255519273905241,0.06252410882508297,0.0624938040219456,0.062464815661417594,0.06243607723346967,0.062409492770005515,0.062384946908270456,0.062361878130059,0.06234181135777095,0.06232128114096824,0.06229685407784402,0.06227624196803461,0.06225609091731277,0.062235712354490214,0.06221727493049001
