32601.581764308852,23,7,0,0,0,0.005671812863206122,0.0023742073177420403,32512.212244983948,30,27,0,20,0.005766579849162306,0.00849923132330813,0.0021030171484000106,32626.980391167235,23,7,0,0,0,0.005671812863206122,0.0023742073177420403,0.018306514205137514,-0.005400275128289778,0.018306514205137514,0.06671759570887259,0.0659334806697698,0.06942881067893114,0.06343624321739329,0.06671759570887259,0.0659334806697698
32794.56921533526,24,8,0,1,3.0704911673856754e-4,0.0062817314594090365,0.0024370823527684977,32697.41145909107,27,12,0,5,0.0013410354939936628,0.005916230961004629,0.0020726139699148247,32822.78991184457,24,8,0,1,3.0704911673856754e-4,0.0062817314594090365,0.0024370823527684977,0.027640714926298937,0.01968507904466632,0.027640714926298937,0.13750617320364844,0.11859367933940694,0.13332521653250218,0.11615110381618586,0.13750617320364844,0.11859367933940694
32969.45422416625,24,9,0,2,7.858053033664215e-4,0.007279826372395362,0.0026709447808885003,32861.65740004993,28,16,0,9,0.0030478044901892025,0.007827432798224588,0.0023996403964005883,32996.69674569966,21,7,0,0,0,0.008213918883434299,0.003233723972005581,0.034366664423636895,0.022684764503246413,0.04303265523269406,0.091372424633549,0.06482848603380766,0.08670871554717685,0.06149095542980893,0.09621538064424084,0.06831727553167607
32968.09399393369,21,7,0,0,0,0.005291360177379692,0.0021528839445097304,32860.47230248178,28,22,0,15,0.004896831959521726,0.007419657693367099,0.0018510664901168143,32993.49262079207,21,7,0,0,0,0.005291360177379692,0.0021528839445097304,0.03936803771798125,0.01528159979455923,0.03936803771798125,0.11866388602541922,0.09618449023164648,0.1189581377510468,0.09196645692446104,0.11866388602541922,0.09618449023164648
32741.786441039803,25,7,0,0,0,0.005315717263125356,0.0021690848983186533,32661.754846975964,30,27,0,20,0.005276468377095967,0.008542746561250057,0.001999771088747142,32767.185067898186,25,7,0,0,0,0.005315717263125356,0.0021690848983186533,0.021803738842766318,0.0030214803624546427,0.021803738842766318,0.025022233995023346,0.022352507701769334,0.01989840810454646,0.019020341802469913,0.025022233995023346,0.022352507701769334
32140.55180845246,23,9,0,2,0.001213334543305054,0.005752874000760228,0.0020741303698217236,32033.492273692435,28,23,0,16,0.00513621485237261,0.008058230983202639,0.0022060685166420237,32171.594574612707,23,9,0,2,0.001213334543305054,0.005752874000760228,0.0020741303698217236,-0.01392702822378089,-0.03134912497272735,-0.01392702822378089,0.069358853061957,0.059614389998370945,0.062122928062441685,0.055085010254908605,0.069358853061957,0.059614389998370945
32707.63999082733,24,7,0,0,0,0.004356333803184436,0.00177130315695568,32627.410041287607,25,8,0,1,6.532331054816921e-5,0.004100415537017245,0.0016535899771205791,32733.038617685714,24,7,0,0,0,0.004356333803184436,0.00177130315695568,0.020500736820472376,0.0184406956352281,0.020500736820472376,0.10182390157884103,0.08082881727315817,0.10037712548246625,0.07977951358870827,0.10182390157884103,0.08082881727315817
32698.441555579713,22,8,0,1,2.8923699176992373e-4,0.005048730476491254,0.001968656884922443,32573.658136372782,32,38,0,31,0.013386854116213638,0.01478720001846287,0.0029706224653284555,32726.662252089027,22,8,0,1,2.8923699176992373e-4,0.005048730476491254,0.001968656884922443,0.02255506901775428,-0.021773175312048476,0.02255506901775428,0.08200881231700052,0.06017352342240855,0.0688679984624081,0.049893942146102634,0.08200881231700052,0.06017352342240855
32676.437296800286,21,7,0,0,0,0.005155851062438652,0.0022774647777594943,32565.308224215107,34,64,0,57,0.025597578207068265,0.027615591332458382,0.004159701534005214,32701.83592365867,21,7,0,0,0,0.005155851062438652,0.0022774647777594943,0.023525995876185757,-0.05033802490559758,0.023525995876185757,0.14056778773969247,0.1017726585910697,0.1242393662522776,0.09040064066439708,0.14056778773969247,0.1017726585910697
32726.13490504308,20,7,0,0,0,0.007255252665857412,0.0031320751613084833,32614.553455142024,27,17,0,10,0.0038517913200643316,0.00878322612646183,0.0025302367530878347,32751.533531901463,20,7,0,0,0,0.007255252665857412,0.0031320751613084833,0.03067541487569425,0.00870335855291593,0.03067541487569425,0.011342941264453454,0.008020986479262991,0.011685424688765655,0.00978157486000593,0.011342941264453454,0.008020986479262991
