-4.035244344602252,-4.128278085646681,-4.221311826691109,-4.314345567735537,-4.407379308779965,-4.5004130498243935,-4.593446790868821,-4.68648053191325,-4.779514272957678,-4.872548014002105,-4.965581755046534,-5.058615496090962,-5.15164923713539,-5.244682978179818,-5.337716719224246,-5.4307504602686745,-5.523784201313102,-5.616817942357531,-5.709851683401959,-5.802885424446387,-5.895919165490815,-5.988952906535244,-6.081986647579671,-6.175020388624099,-6.268054129668528,-6.3610878707129554,-6.454121611757384,-6.547155352801812,-6.64018909384624,-6.733222834890668,-6.826256575935096,-6.919290316979525,-7.012324058023952,-7.105357799068381,-7.198391540112809,-7.291425281157236,-7.384459022201665,-7.477492763246093,-7.570526504290521,-7.663560245334949,-7.756593986379377,-7.8496277274238055,-7.942661468468233,-8.035695209512662,-8.12872895055709,-8.221762691601517,-8.314796432645945,-8.407830173690375,-8.500863914734802,-8.59389765577923,-8.686931396823658,-8.779965137868086,-8.872998878912515,-8.966032619956943,-9.05906636100137,-9.152100102045798,-9.245133843090226,-9.338167584134656,-9.431201325179083,-9.524235066223511,-9.617268807267939,-9.710302548312367,-9.803336289356796,-9.896370030401224,-9.989403771445652,-10.08243751249008,-10.175471253534507,-10.268504994578937,-10.361538735623364,-10.454572476667792,-10.54760621771222,-10.640639958756648,-10.733673699801077,-10.826707440845505,-10.919741181889933,-11.01277492293436,-11.105808663978788,-11.198842405023218,-11.291876146067645,-11.384909887112073,-11.4779436281565,-11.570977369200929,-11.664011110245358,-11.757044851289786,-11.850078592334214,-11.943112333378641,-12.036146074423069,-12.129179815467499,-12.222213556511926,-12.315247297556354,-12.408281038600782,-12.501314779645211,-12.594348520689639,-12.687382261734067,-12.780416002778495,-12.873449743822922,-12.966483484867352,-13.05951722591178,-13.152550966956207,-13.245584708000635
-3.973887525096555,-4.066921266140983,-4.159955007185411,-4.252988748229839,-4.346022489274267,-4.439056230318696,-4.532089971363123,-4.625123712407552,-4.71815745345198,-4.811191194496407,-4.904224935540836,-4.997258676585264,-5.090292417629692,-5.18332615867412,-5.276359899718549,-5.3693936407629765,-5.462427381807404,-5.555461122851833,-5.648494863896261,-5.741528604940688,-5.834562345985117,-5.927596087029545,-6.020629828073973,-6.113663569118401,-6.206697310162829,-6.2997310512072575,-6.392764792251685,-6.485798533296114,-6.578832274340542,-6.67186601538497,-6.764899756429398,-6.857933497473826,-6.950967238518254,-7.044000979562682,-7.13703472060711,-7.2300684616515385,-7.323102202695966,-7.416135943740395,-7.509169684784823,-7.60220342582925,-7.695237166873679,-7.788270907918107,-7.881304648962535,-7.974338390006963,-8.06737213105139,-8.16040587209582,-8.253439613140248,-8.346473354184676,-8.439507095229104,-8.532540836273531,-8.62557457731796,-8.718608318362389,-8.811642059406816,-8.904675800451244,-8.997709541495672,-9.090743282540101,-9.183777023584529,-9.276810764628957,-9.369844505673385,-9.462878246717812,-9.555911987762242,-9.64894572880667,-9.741979469851097,-9.835013210895525,-9.928046951939953,-10.021080692984382,-10.11411443402881,-10.207148175073238,-10.300181916117666,-10.393215657162093,-10.486249398206523,-10.57928313925095,-10.672316880295378,-10.765350621339806,-10.858384362384234,-10.951418103428663,-11.044451844473091,-11.137485585517519,-11.230519326561947,-11.323553067606374,-11.416586808650804,-11.509620549695232,-11.60265429073966,-11.695688031784087,-11.788721772828517,-11.881755513872944,-11.974789254917372,-12.0678229959618,-12.160856737006227,-12.253890478050657,-12.346924219095085,-12.439957960139512,-12.53299170118394,-12.626025442228368,-12.719059183272797,-12.812092924317225,-12.905126665361653,-12.99816040640608,-13.091194147450508,-13.184227888494938
-3.9906672731046635,-4.083701014149092,-4.176734755193521,-4.2697684962379485,-4.362802237282377,-4.455835978326805,-4.548869719371233,-4.641903460415661,-4.734937201460089,-4.827970942504517,-4.921004683548945,-5.014038424593373,-5.107072165637802,-5.2001059066822295,-5.293139647726657,-5.386173388771086,-5.479207129815514,-5.572240870859942,-5.66527461190437,-5.758308352948798,-5.851342093993226,-5.944375835037654,-6.037409576082083,-6.1304433171265105,-6.223477058170939,-6.316510799215367,-6.409544540259795,-6.502578281304223,-6.595612022348651,-6.68864576339308,-6.781679504437507,-6.874713245481936,-6.967746986526364,-7.0607807275707914,-7.15381446861522,-7.246848209659648,-7.3398819507040765,-7.432915691748504,-7.525949432792933,-7.618983173837361,-7.712016914881788,-7.805050655926217,-7.898084396970645,-7.991118138015073,-8.084151879059501,-8.177185620103929,-8.270219361148357,-8.363253102192786,-8.456286843237214,-8.549320584281642,-8.64235432532607,-8.735388066370497,-8.828421807414927,-8.921455548459354,-9.014489289503782,-9.10752303054821,-9.200556771592638,-9.293590512637067,-9.386624253681495,-9.479657994725923,-9.57269173577035,-9.665725476814778,-9.758759217859208,-9.851792958903635,-9.944826699948063,-10.03786044099249,-10.130894182036918,-10.223927923081348,-10.316961664125776,-10.409995405170203,-10.503029146214631,-10.596062887259059,-10.689096628303489,-10.782130369347916,-10.875164110392344,-10.968197851436772,-11.061231592481201,-11.154265333525629,-11.247299074570057,-11.340332815614484,-11.433366556658912,-11.526400297703342,-11.61943403874777,-11.712467779792197,-11.805501520836625,-11.898535261881053,-11.991569002925482,-12.08460274396991,-12.177636485014338,-12.270670226058765,-12.363703967103193,-12.456737708147623,-12.54977144919205,-12.642805190236478,-12.735838931280906,-12.828872672325334,-12.921906413369763,-13.014940154414191,-13.107973895458619,-13.201007636503046
-4.020589617253755,-4.113623358298184,-4.206657099342612,-4.29969084038704,-4.392724581431468,-4.485758322475896,-4.578792063520324,-4.671825804564753,-4.7648595456091805,-4.857893286653609,-4.950927027698037,-5.0439607687424655,-5.136994509786893,-5.230028250831321,-5.32306199187575,-5.416095732920177,-5.509129473964606,-5.602163215009034,-5.695196956053461,-5.78823069709789,-5.881264438142318,-5.974298179186746,-6.067331920231174,-6.160365661275602,-6.2533994023200306,-6.346433143364458,-6.439466884408887,-6.532500625453315,-6.625534366497742,-6.718568107542171,-6.811601848586599,-6.904635589631027,-6.997669330675455,-7.090703071719883,-7.1837368127643115,-7.276770553808739,-7.369804294853168,-7.462838035897596,-7.555871776942023,-7.648905517986452,-7.74193925903088,-7.834973000075308,-7.928006741119736,-8.021040482164164,-8.114074223208592,-8.207107964253021,-8.300141705297449,-8.393175446341877,-8.486209187386304,-8.579242928430732,-8.672276669475162,-8.76531041051959,-8.858344151564017,-8.951377892608445,-9.044411633652873,-9.137445374697302,-9.23047911574173,-9.323512856786158,-9.416546597830585,-9.509580338875013,-9.602614079919443,-9.69564782096387,-9.788681562008298,-9.881715303052726,-9.974749044097155,-10.067782785141583,-10.16081652618601,-10.253850267230439,-10.346884008274868,-10.439917749319296,-10.532951490363724,-10.625985231408151,-10.719018972452579,-10.812052713497009,-10.905086454541436,-10.998120195585864,-11.091153936630292,-11.18418767767472,-11.277221418719149,-11.370255159763577,-11.463288900808005,-11.556322641852432,-11.64935638289686,-11.742390123941288,-11.835423864985717,-11.928457606030145,-12.021491347074573,-12.114525088119,-12.20755882916343,-12.300592570207858,-12.393626311252286,-12.486660052296713,-12.579693793341141,-12.67272753438557,-12.765761275429998,-12.858795016474426,-12.951828757518854,-13.044862498563282,-13.137896239607711,-13.230929980652139
-3.9991622908209665,-4.092196031865395,-4.185229772909824,-4.2782635139542515,-4.37129725499868,-4.464330996043108,-4.557364737087536,-4.650398478131964,-4.743432219176392,-4.83646596022082,-4.929499701265248,-5.022533442309676,-5.115567183354105,-5.2086009243985325,-5.30163466544296,-5.394668406487389,-5.487702147531817,-5.580735888576245,-5.673769629620673,-5.766803370665102,-5.859837111709529,-5.952870852753957,-6.045904593798386,-6.1389383348428135,-6.231972075887242,-6.32500581693167,-6.418039557976098,-6.511073299020526,-6.604107040064954,-6.697140781109383,-6.79017452215381,-6.883208263198238,-6.976242004242667,-7.0692757452870945,-7.162309486331523,-7.255343227375951,-7.348376968420379,-7.441410709464807,-7.534444450509235,-7.627478191553664,-7.720511932598091,-7.81354567364252,-7.906579414686948,-7.999613155731375,-8.092646896775804,-8.185680637820232,-8.27871437886466,-8.371748119909089,-8.464781860953517,-8.557815601997945,-8.650849343042372,-8.7438830840868,-8.836916825131228,-8.929950566175657,-9.022984307220085,-9.116018048264513,-9.20905178930894,-9.302085530353368,-9.395119271397798,-9.488153012442226,-9.581186753486653,-9.674220494531081,-9.76725423557551,-9.860287976619938,-9.953321717664366,-10.046355458708794,-10.139389199753222,-10.232422940797651,-10.325456681842079,-10.418490422886507,-10.511524163930934,-10.604557904975362,-10.697591646019792,-10.79062538706422,-10.883659128108647,-10.976692869153075,-11.069726610197502,-11.162760351241932,-11.25579409228636,-11.348827833330787,-11.441861574375215,-11.534895315419643,-11.627929056464072,-11.7209627975085,-11.813996538552928,-11.907030279597356,-12.000064020641783,-12.093097761686213,-12.18613150273064,-12.279165243775068,-12.372198984819496,-12.465232725863924,-12.558266466908353,-12.651300207952781,-12.744333948997209,-12.837367690041637,-12.930401431086064,-13.023435172130494,-13.116468913174922,-13.20950265421935
-4.042467664980833,-4.135501406025262,-4.228535147069691,-4.321568888114118,-4.414602629158547,-4.507636370202975,-4.600670111247402,-4.693703852291831,-4.786737593336259,-4.8797713343806874,-4.972805075425115,-5.065838816469544,-5.158872557513972,-5.251906298558399,-5.344940039602828,-5.437973780647256,-5.531007521691684,-5.624041262736112,-5.71707500378054,-5.810108744824968,-5.903142485869396,-5.996176226913824,-6.0892099679582525,-6.18224370900268,-6.275277450047109,-6.368311191091537,-6.461344932135965,-6.554378673180393,-6.647412414224822,-6.740446155269249,-6.833479896313677,-6.926513637358106,-7.0195473784025335,-7.112581119446961,-7.20561486049139,-7.298648601535818,-7.391682342580246,-7.484716083624674,-7.577749824669103,-7.67078356571353,-7.763817306757958,-7.856851047802387,-7.9498847888468145,-8.042918529891242,-8.135952270935672,-8.2289860119801,-8.322019753024527,-8.415053494068955,-8.508087235113383,-8.601120976157812,-8.69415471720224,-8.787188458246668,-8.880222199291095,-8.973255940335523,-9.066289681379953,-9.15932342242438,-9.252357163468808,-9.345390904513236,-9.438424645557664,-9.531458386602091,-9.624492127646521,-9.717525868690949,-9.810559609735376,-9.903593350779804,-9.996627091824232,-10.089660832868661,-10.18269457391309,-10.275728314957517,-10.368762056001945,-10.461795797046374,-10.554829538090802,-10.64786327913523,-10.740897020179657,-10.833930761224085,-10.926964502268515,-11.019998243312942,-11.11303198435737,-11.206065725401798,-11.299099466446226,-11.392133207490655,-11.485166948535083,-11.57820068957951,-11.671234430623938,-11.764268171668366,-11.857301912712796,-11.950335653757223,-12.043369394801651,-12.136403135846079,-12.229436876890507,-12.322470617934936,-12.415504358979364,-12.508538100023792,-12.60157184106822,-12.694605582112647,-12.787639323157077,-12.880673064201504,-12.973706805245932,-13.06674054629036,-13.159774287334788,-13.252808028379217
-3.9357184329309485,-4.028752173975376,-4.121785915019804,-4.214819656064233,-4.30785339710866,-4.400887138153088,-4.493920879197517,-4.5869546202419444,-4.679988361286373,-4.773022102330801,-4.866055843375229,-4.959089584419657,-5.052123325464085,-5.145157066508514,-5.238190807552941,-5.33122454859737,-5.424258289641798,-5.517292030686225,-5.610325771730654,-5.703359512775082,-5.79639325381951,-5.889426994863938,-5.982460735908366,-6.0754944769527945,-6.168528217997222,-6.261561959041651,-6.354595700086079,-6.447629441130507,-6.540663182174935,-6.633696923219363,-6.726730664263791,-6.819764405308219,-6.912798146352648,-7.0058318873970755,-7.098865628441504,-7.191899369485932,-7.2849331105303605,-7.377966851574788,-7.471000592619216,-7.564034333663645,-7.657068074708072,-7.750101815752501,-7.843135556796929,-7.936169297841357,-8.029203038885786,-8.122236779930214,-8.2152705209746415,-8.30830426201907,-8.401338003063497,-8.494371744107927,-8.587405485152354,-8.680439226196782,-8.77347296724121,-8.866506708285637,-8.959540449330067,-9.052574190374495,-9.145607931418922,-9.23864167246335,-9.33167541350778,-9.424709154552207,-9.517742895596635,-9.610776636641063,-9.70381037768549,-9.79684411872992,-9.889877859774348,-9.982911600818776,-10.075945341863203,-10.168979082907631,-10.26201282395206,-10.355046564996488,-10.448080306040916,-10.541114047085344,-10.634147788129772,-10.727181529174201,-10.820215270218629,-10.913249011263057,-11.006282752307484,-11.099316493351912,-11.192350234396342,-11.28538397544077,-11.378417716485197,-11.471451457529625,-11.564485198574053,-11.657518939618482,-11.75055268066291,-11.843586421707338,-11.936620162751765,-12.029653903796193,-12.122687644840623,-12.21572138588505,-12.308755126929478,-12.401788867973906,-12.494822609018335,-12.587856350062763,-12.680890091107191,-12.773923832151619,-12.866957573196046,-12.959991314240476,-13.053025055284904,-13.146058796329331
-4.040714212900614,-4.133747953945042,-4.226781694989469,-4.319815436033898,-4.412849177078326,-4.505882918122754,-4.598916659167182,-4.69195040021161,-4.7849841412560385,-4.878017882300466,-4.971051623344895,-5.064085364389323,-5.157119105433751,-5.250152846478179,-5.343186587522608,-5.436220328567035,-5.529254069611463,-5.622287810655892,-5.7153215517003195,-5.808355292744747,-5.901389033789176,-5.994422774833604,-6.087456515878032,-6.18049025692246,-6.273523997966888,-6.366557739011316,-6.459591480055744,-6.552625221100173,-6.6456589621446005,-6.738692703189028,-6.831726444233457,-6.924760185277885,-7.017793926322313,-7.110827667366741,-7.203861408411169,-7.296895149455597,-7.389928890500025,-7.482962631544454,-7.5759963725888815,-7.66903011363331,-7.762063854677738,-7.855097595722166,-7.948131336766594,-8.041165077811023,-8.13419881885545,-8.227232559899878,-8.320266300944306,-8.413300041988734,-8.506333783033163,-8.599367524077591,-8.692401265122019,-8.785435006166447,-8.878468747210874,-8.971502488255304,-9.064536229299732,-9.15756997034416,-9.250603711388587,-9.343637452433015,-9.436671193477444,-9.529704934521872,-9.6227386755663,-9.715772416610728,-9.808806157655155,-9.901839898699585,-9.994873639744013,-10.08790738078844,-10.180941121832868,-10.273974862877296,-10.367008603921725,-10.460042344966153,-10.55307608601058,-10.646109827055009,-10.739143568099438,-10.832177309143866,-10.925211050188294,-11.018244791232721,-11.111278532277149,-11.204312273321577,-11.297346014366006,-11.390379755410434,-11.483413496454862,-11.57644723749929,-11.669480978543719,-11.762514719588147,-11.855548460632575,-11.948582201677002,-12.04161594272143,-12.13464968376586,-12.227683424810287,-12.320717165854715,-12.413750906899143,-12.50678464794357,-12.599818388988,-12.692852130032428,-12.785885871076855,-12.878919612121283,-12.971953353165713,-13.06498709421014,-13.158020835254568,-13.251054576298996
-3.984960500390918,-4.077994241435347,-4.171027982479775,-4.264061723524203,-4.357095464568632,-4.4501292056130595,-4.543162946657487,-4.636196687701916,-4.729230428746344,-4.822264169790772,-4.9152979108352,-5.008331651879628,-5.101365392924056,-5.194399133968484,-5.287432875012913,-5.3804666160573404,-5.473500357101769,-5.566534098146197,-5.659567839190625,-5.752601580235053,-5.845635321279481,-5.938669062323909,-6.031702803368337,-6.124736544412765,-6.217770285457193,-6.310804026501621,-6.403837767546049,-6.496871508590478,-6.5899052496349055,-6.682938990679334,-6.775972731723762,-6.86900647276819,-6.962040213812618,-7.055073954857046,-7.148107695901474,-7.241141436945902,-7.33417517799033,-7.427208919034759,-7.5202426600791865,-7.613276401123615,-7.706310142168043,-7.799343883212471,-7.892377624256899,-7.985411365301327,-8.078445106345756,-8.171478847390183,-8.264512588434611,-8.35754632947904,-8.450580070523468,-8.543613811567896,-8.636647552612324,-8.729681293656752,-8.822715034701181,-8.915748775745609,-9.008782516790037,-9.101816257834464,-9.194849998878892,-9.287883739923322,-9.38091748096775,-9.473951222012177,-9.566984963056605,-9.660018704101033,-9.753052445145462,-9.84608618618989,-9.939119927234318,-10.032153668278745,-10.125187409323173,-10.218221150367603,-10.31125489141203,-10.404288632456458,-10.497322373500886,-10.590356114545315,-10.683389855589743,-10.77642359663417,-10.869457337678599,-10.962491078723026,-11.055524819767454,-11.148558560811884,-11.241592301856311,-11.334626042900739,-11.427659783945167,-11.520693524989595,-11.613727266034024,-11.706761007078452,-11.79979474812288,-11.892828489167307,-11.985862230211735,-12.078895971256165,-12.171929712300592,-12.26496345334502,-12.357997194389448,-12.451030935433877,-12.544064676478305,-12.637098417522733,-12.73013215856716,-12.823165899611588,-12.916199640656018,-13.009233381700446,-13.102267122744873,-13.195300863789301
-4.011262234679008,-4.104295975723437,-4.197329716767865,-4.290363457812293,-4.383397198856721,-4.4764309399011495,-4.569464680945577,-4.662498421990006,-4.755532163034434,-4.848565904078862,-4.94159964512329,-5.034633386167719,-5.127667127212146,-5.220700868256574,-5.313734609301003,-5.4067683503454305,-5.499802091389859,-5.592835832434287,-5.685869573478715,-5.778903314523143,-5.871937055567571,-5.964970796612,-6.058004537656427,-6.151038278700856,-6.244072019745284,-6.337105760789711,-6.43013950183414,-6.523173242878568,-6.6162069839229964,-6.709240724967424,-6.802274466011853,-6.895308207056281,-6.988341948100709,-7.081375689145137,-7.174409430189565,-7.267443171233993,-7.360476912278421,-7.45351065332285,-7.546544394367277,-7.639578135411706,-7.732611876456134,-7.8256456175005615,-7.91867935854499,-8.011713099589418,-8.104746840633846,-8.197780581678275,-8.290814322722703,-8.38384806376713,-8.476881804811558,-8.569915545855986,-8.662949286900416,-8.755983027944843,-8.849016768989271,-8.942050510033699,-9.035084251078127,-9.128117992122556,-9.221151733166984,-9.314185474211412,-9.40721921525584,-9.500252956300267,-9.593286697344697,-9.686320438389124,-9.779354179433552,-9.87238792047798,-9.96542166152241,-10.058455402566837,-10.151489143611265,-10.244522884655693,-10.33755662570012,-10.43059036674455,-10.523624107788978,-10.616657848833405,-10.709691589877833,-10.80272533092226,-10.89575907196669,-10.988792813011118,-11.081826554055546,-11.174860295099974,-11.267894036144401,-11.36092777718883,-11.453961518233259,-11.546995259277686,-11.640029000322114,-11.733062741366544,-11.826096482410971,-11.919130223455399,-12.012163964499827,-12.105197705544255,-12.198231446588684,-12.291265187633112,-12.38429892867754,-12.477332669721967,-12.570366410766395,-12.663400151810825,-12.756433892855252,-12.84946763389968,-12.942501374944108,-13.035535115988536,-13.128568857032965,-13.221602598077393
