-0.7837584333384846,-1.54049294357702,1,0.25184186411266485,1,0.25314536309990343
-0.6525798379794284,-0.9700735761775346,1,0.2503480919254599,1,0.2500986463787196
1.3438439619716018,0.8528491149452817,1,0.25350793015160544,1,0.25355962124948084
0.7733581078454632,0.7283486907404809,1,0.2510999959815372,1,0.25104304555989376
-2.127175231087493,0.9255523377326815,0,0.251333479835228,1,0.2526824231727798
1.076663819104796,-0.5191286005674282,1,0.2514687900114586,1,0.2526363852462856
-1.1816669012440428,0.096039414243576,1,0.25498170810176046,1,0.25560834320228887
-0.30285115688826963,-1.0319738390255457,1,0.251886052715909,1,0.25203999980156677
-0.2426767285573061,-0.0020146766861827902,1,0.2497665623705866,1,0.25010852965369357
0.01266710661628642,0.0678852905973643,1,0.2525998194994057,1,0.25393840988156513
1.2909410315456331,0.38337890360767296,1,0.24876725101797037,1,0.24948770657378017
0.553415087172502,0.13524039944126862,1,0.24976384690686082,1,0.2496874790185084
-2.122079766728277,-0.3777131946370856,0,0.25376777338625467,1,0.2537000308671624
-1.9529119426182397,-0.4024871351694883,1,0.24945273003201707,1,0.24966200363002966
2.4837079908799353,-1.7301845515171148,0,0.24977357017708268,1,0.25138850621649156
-2.318352590487179,-0.5541237791609407,0,0.2547803978910761,1,0.25361750977554265
-0.19386328992339524,0.5143364851358017,1,0.2534270924958496,1,0.25428374446111746
0.3811461900992235,-1.543396975718506,1,0.2512478166050025,1,0.25067239206491476
-2.128258470776288,-0.5675575688730342,0,0.24889666943634947,1,0.25016684509084675
-1.2269498938079557,0.1485138034164276,1,0.2535855970901335,1,0.25472534729428653
