-1.053713329117748,0.05076765846020971,1,0.10265595230676139,1,0.10299067266570616
-0.25368073143574293,0.9091655105236573,1,0.10321741769483683,1,0.10360956296983592
-0.8317875115679935,-0.05300382888372438,1,0.10282520510071225,1,0.1031073096380708
-1.180651364551744,1.0242746486255472,1,0.10273190374259455,1,0.10286497387313354
0.5688386485546046,-0.03690471293961623,1,0.10228830109713982,1,0.10260793309958527
-1.0533574962466903,-2.4350246026156572,1,0.10249923636023328,0,0.10268418121180423
0.14306032286128273,0.9569209680454444,1,0.10282010749804449,1,0.10283068914027127
-0.37840705844994416,0.8066307687651156,1,0.10267390662546161,1,0.1027306459143218
0.48854849250474336,-0.7607761622988757,1,0.10291234210568134,1,0.10291213683671718
0.33500734042659913,-1.549240557544622,1,0.10274565558680138,1,0.10317360921625851
-0.8614792496294639,-0.264587861452969,1,0.10214345759530219,1,0.10230273466785955
-0.05191668034841808,0.4706880190095017,1,0.1029193904712511,1,0.1030562371200412
-0.7487563877476434,0.05593764777121158,1,0.10263420472490226,1,0.10290052300860264
1.0045529289177884,-0.03645103998998579,1,0.10258425218524991,1,0.10275886419265867
-0.7177511233325446,0.41420927878446173,1,0.1023405805947839,1,0.10218834399100585
-0.902819540709847,0.8670077447247954,1,0.10270203935718258,1,0.10295500046893102
1.2300203612748635,0.4337068639648774,1,0.10251574212425052,1,0.10269447887867567
-2.566865103932469,-0.4282428904394561,0,0.10297368379727923,1,0.10318720349431776
-1.350977437440338,-0.5880748459702366,1,0.10294235605584634,1,0.10289835772488964
-0.9855465388672858,-0.03669245242391518,1,0.10273225140958109,1,0.10267578401928112
