-1.2449534127577482,0.08126658695824972,1,0.1577093383268563,1,0.1577607892894366
-1.2395786392155093,-0.24016411963614764,1,0.15854349557483693,1,0.15811423802828717
0.7344021364717618,-0.6683833365398857,1,0.1573613604012727,1,0.15737712957971706
-0.2231136122644627,0.3548423818397792,1,0.15837623906955167,1,0.158452639843909
1.463087866999021,1.2338180191750294,1,0.15717583535045077,1,0.15754483024879873
-0.2619909268359529,-0.8598260626025082,1,0.157394190304872,1,0.15773592932357938
-1.414849128442202,-0.2131510529110217,1,0.15853044528475813,1,0.1588068651732939
0.7110348980630405,-0.3926787783548017,1,0.15769899197422188,1,0.15763753523632285
-1.3467202175110256,0.6226636278632972,1,0.15746514926782185,1,0.15756986720269528
-0.3432767567532545,1.5040361723939395,1,0.1576342896903149,1,0.15788338735667828
-1.009752890597628,1.52331991367887,1,0.15833739022707483,1,0.1581047221661922
0.9186619678589907,-1.8054027678706543,1,0.157074823754226,1,0.15682862787341967
-0.5771385362658918,-0.01979094291534744,1,0.1586783302248993,1,0.15893777198367287
-0.05508327299720763,1.0538598061806865,1,0.15824344445249705,1,0.1581410345408958
0.5543950021202546,0.6690427763723236,1,0.15826646073886075,1,0.15814334169527067
1.105463832338188,-0.47323942474285263,1,0.15818765279375258,1,0.1583618658106034
0.14853965485105028,-0.627655629914039,1,0.15796382654358387,1,0.15773781940380416
-1.4688776268168446,-0.622375093818875,1,0.15875045250964515,1,0.15907240420911517
0.8888353775629839,-0.30062866166531804,1,0.1573701407737308,1,0.15819962685001387
0.24085848607168037,2.0811030513805835,1,0.15733946282515987,0,0.15780063649475462
