-3.699453904454693,-3.792487645499121,-3.8855213865435494,-3.9785551275879776,-4.071588868632405,-4.164622609676834,-4.257656350721262,-4.35069009176569,-4.443723832810118,-4.536757573854547,-4.629791314898974,-4.722825055943402,-4.815858796987831,-4.908892538032259,-5.001926279076687,-5.094960020121115,-5.187993761165543,-5.281027502209971,-5.374061243254399,-5.467094984298828,-5.560128725343255,-5.653162466387683,-5.746196207432112,-5.8392299484765395,-5.932263689520968,-6.025297430565396,-6.118331171609824,-6.211364912654252,-6.30439865369868,-6.397432394743108,-6.490466135787536,-6.583499876831964,-6.676533617876393,-6.7695673589208205,-6.862601099965248,-6.955634841009677,-7.048668582054105,-7.141702323098533,-7.234736064142961,-7.327769805187389,-7.420803546231817,-7.513837287276245,-7.606871028320673,-7.6999047693651015,-7.792938510409529,-7.885972251453958,-7.979005992498386,-8.072039733542814,-8.165073474587242,-8.25810721563167,-8.351140956676097,-8.444174697720527,-8.537208438764955,-8.630242179809382,-8.72327592085381,-8.816309661898238,-8.909343402942667,-9.002377143987095,-9.095410885031523,-9.18844462607595,-9.281478367120378,-9.374512108164808,-9.467545849209236,-9.560579590253663,-9.653613331298091,-9.746647072342519,-9.839680813386948,-9.932714554431376,-10.025748295475804,-10.118782036520232,-10.21181577756466,-10.304849518609089,-10.397883259653517,-10.490917000697944,-10.583950741742372,-10.6769844827868,-10.770018223831228,-10.863051964875657,-10.956085705920085,-11.049119446964513,-11.14215318800894,-11.23518692905337,-11.328220670097798,-11.421254411142225,-11.514288152186653,-11.60732189323108,-11.70035563427551,-11.793389375319938,-11.886423116364366,-11.979456857408794,-12.072490598453221,-12.165524339497649,-12.258558080542079,-12.351591821586506,-12.444625562630934,-12.537659303675362,-12.630693044719791,-12.72372678576422,-12.816760526808647,-12.909794267853075
-3.636600714420011,-3.7296344554644394,-3.8226681965088676,-3.9157019375532958,-4.0087356785977235,-4.101769419642152,-4.19480316068658,-4.287836901731008,-4.380870642775436,-4.473904383819864,-4.566938124864293,-4.65997186590872,-4.753005606953148,-4.846039347997577,-4.9390730890420045,-5.032106830086432,-5.125140571130861,-5.218174312175289,-5.311208053219717,-5.404241794264145,-5.497275535308573,-5.590309276353001,-5.683343017397429,-5.776376758441858,-5.8694104994862855,-5.962444240530714,-6.055477981575142,-6.14851172261957,-6.241545463663998,-6.334579204708426,-6.427612945752855,-6.520646686797282,-6.61368042784171,-6.706714168886139,-6.799747909930566,-6.892781650974995,-6.985815392019423,-7.0788491330638506,-7.171882874108279,-7.264916615152707,-7.3579503561971356,-7.450984097241563,-7.544017838285991,-7.63705157933042,-7.730085320374847,-7.823119061419276,-7.916152802463704,-8.009186543508132,-8.10222028455256,-8.195254025596988,-8.288287766641416,-8.381321507685845,-8.474355248730273,-8.5673889897747,-8.660422730819128,-8.753456471863556,-8.846490212907986,-8.939523953952413,-9.032557694996841,-9.125591436041269,-9.218625177085698,-9.311658918130126,-9.404692659174554,-9.497726400218982,-9.59076014126341,-9.683793882307839,-9.776827623352267,-9.869861364396694,-9.962895105441122,-10.05592884648555,-10.14896258752998,-10.241996328574407,-10.335030069618835,-10.428063810663263,-10.52109755170769,-10.61413129275212,-10.707165033796548,-10.800198774840975,-10.893232515885403,-10.98626625692983,-11.07929999797426,-11.172333739018688,-11.265367480063116,-11.358401221107544,-11.451434962151971,-11.5444687031964,-11.637502444240829,-11.730536185285256,-11.823569926329684,-11.916603667374114,-12.009637408418541,-12.102671149462969,-12.195704890507397,-12.288738631551826,-12.381772372596254,-12.474806113640682,-12.56783985468511,-12.660873595729537,-12.753907336773967,-12.846941077818395
-3.71136584636157,-3.8043995874059977,-3.8974333284504254,-3.9904670694948536,-4.083500810539282,-4.1765345515837105,-4.269568292628138,-4.362602033672566,-4.455635774716995,-4.548669515761422,-4.64170325680585,-4.734736997850279,-4.827770738894706,-4.920804479939135,-5.013838220983563,-5.106871962027991,-5.199905703072419,-5.292939444116848,-5.3859731851612755,-5.479006926205704,-5.572040667250132,-5.66507440829456,-5.758108149338988,-5.851141890383416,-5.944175631427844,-6.037209372472272,-6.1302431135167,-6.223276854561129,-6.3163105956055565,-6.409344336649984,-6.502378077694413,-6.595411818738841,-6.688445559783269,-6.781479300827697,-6.874513041872125,-6.967546782916553,-7.060580523960981,-7.153614265005409,-7.2466480060498375,-7.339681747094265,-7.432715488138694,-7.525749229183122,-7.61878297022755,-7.711816711271978,-7.804850452316406,-7.897884193360834,-7.990917934405262,-8.08395167544969,-8.17698541649412,-8.270019157538547,-8.363052898582975,-8.456086639627403,-8.54912038067183,-8.64215412171626,-8.735187862760688,-8.828221603805115,-8.921255344849543,-9.01428908589397,-9.1073228269384,-9.200356567982828,-9.293390309027256,-9.386424050071684,-9.479457791116113,-9.57249153216054,-9.665525273204969,-9.758559014249396,-9.851592755293824,-9.944626496338254,-10.037660237382681,-10.130693978427109,-10.223727719471537,-10.316761460515965,-10.409795201560394,-10.502828942604822,-10.59586268364925,-10.688896424693677,-10.781930165738105,-10.874963906782535,-10.967997647826962,-11.06103138887139,-11.154065129915818,-11.247098870960246,-11.340132612004675,-11.433166353049103,-11.52620009409353,-11.619233835137958,-11.712267576182386,-11.805301317226816,-11.898335058271243,-11.991368799315671,-12.084402540360099,-12.177436281404526,-12.270470022448956,-12.363503763493384,-12.456537504537812,-12.54957124558224,-12.642604986626667,-12.735638727671097,-12.828672468715524,-12.921706209759952
-3.6962351151733417,-3.78926885621777,-3.882302597262198,-3.9753363383066262,-4.068370079351054,-4.161403820395482,-4.254437561439911,-4.3474713024843386,-4.440505043528766,-4.533538784573195,-4.626572525617623,-4.719606266662051,-4.812640007706479,-4.905673748750907,-4.998707489795335,-5.091741230839763,-5.184774971884192,-5.2778087129286195,-5.370842453973047,-5.463876195017476,-5.556909936061904,-5.649943677106332,-5.74297741815076,-5.836011159195189,-5.929044900239616,-6.022078641284045,-6.115112382328473,-6.208146123372901,-6.301179864417329,-6.394213605461757,-6.4872473465061855,-6.580281087550613,-6.673314828595042,-6.76634856963947,-6.859382310683897,-6.952416051728326,-7.045449792772754,-7.1384835338171815,-7.23151727486161,-7.324551015906038,-7.4175847569504665,-7.510618497994894,-7.603652239039322,-7.696685980083751,-7.789719721128178,-7.882753462172607,-7.975787203217035,-8.068820944261462,-8.16185468530589,-8.25488842635032,-8.347922167394747,-8.440955908439175,-8.533989649483603,-8.62702339052803,-8.72005713157246,-8.813090872616888,-8.906124613661316,-8.999158354705743,-9.092192095750173,-9.1852258367946,-9.278259577839028,-9.371293318883456,-9.464327059927884,-9.557360800972313,-9.650394542016741,-9.743428283061169,-9.836462024105597,-9.929495765150024,-10.022529506194454,-10.115563247238882,-10.20859698828331,-10.301630729327737,-10.394664470372165,-10.487698211416594,-10.580731952461022,-10.67376569350545,-10.766799434549878,-10.859833175594305,-10.952866916638735,-11.045900657683163,-11.13893439872759,-11.231968139772018,-11.325001880816446,-11.418035621860875,-11.511069362905303,-11.60410310394973,-11.697136844994159,-11.790170586038586,-11.883204327083016,-11.976238068127444,-12.069271809171871,-12.162305550216299,-12.255339291260727,-12.348373032305156,-12.441406773349584,-12.534440514394012,-12.62747425543844,-12.720507996482867,-12.813541737527297,-12.906575478571725
-3.752945550646605,-3.845979291691033,-3.9390130327354607,-4.032046773779889,-4.125080514824317,-4.218114255868745,-4.311147996913173,-4.404181737957601,-4.49721547900203,-4.5902492200464575,-4.683282961090886,-4.776316702135314,-4.869350443179742,-4.96238418422417,-5.055417925268598,-5.148451666313027,-5.241485407357454,-5.334519148401882,-5.427552889446311,-5.5205866304907385,-5.613620371535166,-5.706654112579595,-5.799687853624023,-5.892721594668451,-5.985755335712879,-6.078789076757307,-6.171822817801735,-6.264856558846163,-6.357890299890591,-6.4509240409350195,-6.543957781979447,-6.636991523023876,-6.730025264068304,-6.823059005112732,-6.91609274615716,-7.009126487201588,-7.102160228246016,-7.195193969290444,-7.288227710334873,-7.3812614513793005,-7.474295192423729,-7.567328933468157,-7.660362674512585,-7.753396415557013,-7.846430156601441,-7.93946389764587,-8.032497638690296,-8.125531379734726,-8.218565120779154,-8.311598861823581,-8.40463260286801,-8.497666343912439,-8.590700084956866,-8.683733826001294,-8.776767567045722,-8.86980130809015,-8.96283504913458,-9.055868790179007,-9.148902531223435,-9.241936272267862,-9.33497001331229,-9.428003754356718,-9.521037495401147,-9.614071236445575,-9.707104977490003,-9.80013871853443,-9.89317245957886,-9.986206200623288,-10.079239941667716,-10.172273682712143,-10.265307423756571,-10.358341164801,-10.451374905845428,-10.544408646889856,-10.637442387934284,-10.730476128978712,-10.823509870023141,-10.916543611067569,-11.009577352111997,-11.102611093156424,-11.195644834200852,-11.288678575245282,-11.38171231628971,-11.474746057334137,-11.567779798378565,-11.660813539422993,-11.753847280467422,-11.84688102151185,-11.939914762556278,-12.032948503600705,-12.125982244645133,-12.219015985689563,-12.31204972673399,-12.405083467778418,-12.498117208822846,-12.591150949867275,-12.684184690911703,-12.77721843195613,-12.870252173000559,-12.963285914044986
-3.617108256946675,-3.7101419979911032,-3.8031757390355314,-3.8962094800799596,-3.9892432211243873,-4.082276962168816,-4.175310703213244,-4.268344444257672,-4.3613781853021,-4.454411926346528,-4.5474456673909565,-4.640479408435384,-4.733513149479812,-4.826546890524241,-4.919580631568668,-5.012614372613097,-5.105648113657525,-5.198681854701953,-5.291715595746381,-5.384749336790809,-5.477783077835237,-5.570816818879665,-5.663850559924094,-5.7568843009685216,-5.849918042012949,-5.942951783057378,-6.035985524101806,-6.129019265146234,-6.222053006190662,-6.31508674723509,-6.408120488279518,-6.501154229323946,-6.594187970368375,-6.6872217114128025,-6.780255452457231,-6.873289193501659,-6.9663229345460875,-7.059356675590515,-7.152390416634943,-7.245424157679372,-7.338457898723799,-7.431491639768227,-7.524525380812656,-7.6175591218570835,-7.710592862901512,-7.80362660394594,-7.896660344990368,-7.989694086034796,-8.082727827079225,-8.175761568123653,-8.26879530916808,-8.361829050212508,-8.454862791256938,-8.547896532301365,-8.640930273345793,-8.73396401439022,-8.826997755434649,-8.920031496479078,-9.013065237523506,-9.106098978567934,-9.199132719612361,-9.292166460656789,-9.385200201701219,-9.478233942745646,-9.571267683790074,-9.664301424834502,-9.75733516587893,-9.850368906923359,-9.943402647967787,-10.036436389012215,-10.129470130056642,-10.222503871101072,-10.3155376121455,-10.408571353189927,-10.501605094234355,-10.594638835278783,-10.687672576323212,-10.78070631736764,-10.873740058412068,-10.966773799456496,-11.059807540500923,-11.152841281545353,-11.24587502258978,-11.338908763634208,-11.431942504678636,-11.524976245723064,-11.618009986767493,-11.711043727811921,-11.804077468856349,-11.897111209900777,-11.990144950945204,-12.083178691989634,-12.176212433034062,-12.26924617407849,-12.362279915122917,-12.455313656167347,-12.548347397211774,-12.641381138256202,-12.73441487930063,-12.827448620345058
-3.7524263517607466,-3.8454600928051748,-3.938493833849603,-4.031527574894032,-4.124561315938459,-4.217595056982887,-4.310628798027316,-4.403662539071743,-4.496696280116172,-4.5897300211606,-4.682763762205028,-4.775797503249456,-4.868831244293884,-4.9618649853383126,-5.05489872638274,-5.147932467427169,-5.240966208471597,-5.333999949516024,-5.427033690560453,-5.520067431604881,-5.613101172649309,-5.706134913693737,-5.799168654738165,-5.8922023957825935,-5.985236136827021,-6.07826987787145,-6.171303618915878,-6.264337359960305,-6.357371101004734,-6.450404842049162,-6.54343858309359,-6.636472324138018,-6.729506065182446,-6.8225398062268745,-6.915573547271302,-7.00860728831573,-7.101641029360159,-7.194674770404586,-7.287708511449015,-7.380742252493443,-7.4737759935378705,-7.566809734582299,-7.659843475626727,-7.7528772166711555,-7.845910957715583,-7.938944698760011,-8.031978439804439,-8.125012180848868,-8.218045921893296,-8.311079662937724,-8.404113403982151,-8.49714714502658,-8.590180886071009,-8.683214627115436,-8.776248368159864,-8.869282109204292,-8.96231585024872,-9.05534959129315,-9.148383332337577,-9.241417073382005,-9.334450814426432,-9.42748455547086,-9.52051829651529,-9.613552037559717,-9.706585778604145,-9.799619519648573,-9.892653260693002,-9.98568700173743,-10.078720742781858,-10.171754483826286,-10.264788224870713,-10.357821965915143,-10.45085570695957,-10.543889448003998,-10.636923189048426,-10.729956930092854,-10.822990671137282,-10.916024412181711,-11.009058153226139,-11.102091894270567,-11.195125635314994,-11.288159376359424,-11.381193117403852,-11.47422685844828,-11.567260599492707,-11.660294340537135,-11.753328081581564,-11.846361822625992,-11.93939556367042,-12.032429304714848,-12.125463045759275,-12.218496786803705,-12.311530527848133,-12.40456426889256,-12.497598009936988,-12.590631750981418,-12.683665492025845,-12.776699233070273,-12.8697329741147,-12.962766715159129
-3.6580767080895584,-3.7511104491339866,-3.844144190178415,-3.937177931222843,-4.030211672267271,-4.123245413311699,-4.216279154356127,-4.309312895400556,-4.4023466364449835,-4.495380377489412,-4.58841411853384,-4.681447859578268,-4.774481600622696,-4.867515341667124,-4.960549082711553,-5.05358282375598,-5.146616564800409,-5.239650305844837,-5.332684046889265,-5.425717787933693,-5.518751528978121,-5.6117852700225495,-5.704819011066977,-5.797852752111406,-5.890886493155834,-5.983920234200262,-6.07695397524469,-6.169987716289118,-6.263021457333546,-6.356055198377974,-6.449088939422403,-6.54212268046683,-6.635156421511259,-6.728190162555687,-6.821223903600115,-6.914257644644543,-7.007291385688971,-7.1003251267333996,-7.193358867777827,-7.286392608822256,-7.379426349866684,-7.472460090911111,-7.56549383195554,-7.658527572999968,-7.751561314044396,-7.844595055088824,-7.937628796133253,-8.03066253717768,-8.12369627822211,-8.216730019266537,-8.309763760310965,-8.402797501355392,-8.49583124239982,-8.58886498344425,-8.681898724488677,-8.774932465533105,-8.867966206577533,-8.960999947621962,-9.05403368866639,-9.147067429710818,-9.240101170755246,-9.333134911799673,-9.426168652844103,-9.51920239388853,-9.612236134932958,-9.705269875977386,-9.798303617021814,-9.891337358066243,-9.984371099110671,-10.077404840155099,-10.170438581199527,-10.263472322243954,-10.356506063288384,-10.449539804332812,-10.54257354537724,-10.635607286421667,-10.728641027466095,-10.821674768510524,-10.914708509554952,-11.00774225059938,-11.100775991643808,-11.193809732688235,-11.286843473732665,-11.379877214777093,-11.47291095582152,-11.565944696865948,-11.658978437910378,-11.752012178954805,-11.845045919999233,-11.93807966104366,-12.031113402088089,-12.124147143132518,-12.217180884176946,-12.310214625221374,-12.403248366265801,-12.496282107310229,-12.589315848354659,-12.682349589399086,-12.775383330443514,-12.868417071487942
-3.6486123001514135,-3.7416460411958417,-3.83467978224027,-3.927713523284698,-4.020747264329126,-4.113781005373554,-4.206814746417982,-4.299848487462411,-4.3928822285068385,-4.485915969551266,-4.578949710595695,-4.671983451640123,-4.765017192684551,-4.858050933728979,-4.951084674773408,-5.044118415817835,-5.137152156862263,-5.230185897906692,-5.3232196389511195,-5.416253379995548,-5.509287121039976,-5.602320862084404,-5.695354603128832,-5.78838834417326,-5.881422085217689,-5.974455826262116,-6.067489567306544,-6.160523308350973,-6.2535570493954005,-6.346590790439828,-6.439624531484257,-6.532658272528685,-6.625692013573113,-6.718725754617541,-6.81175949566197,-6.904793236706397,-6.997826977750825,-7.090860718795254,-7.1838944598396814,-7.27692820088411,-7.369961941928538,-7.462995682972966,-7.556029424017394,-7.649063165061822,-7.742096906106251,-7.835130647150678,-7.928164388195107,-8.021198129239535,-8.114231870283962,-8.20726561132839,-8.30029935237282,-8.393333093417247,-8.486366834461675,-8.579400575506103,-8.67243431655053,-8.76546805759496,-8.858501798639388,-8.951535539683816,-9.044569280728243,-9.137603021772671,-9.2306367628171,-9.323670503861528,-9.416704244905956,-9.509737985950384,-9.602771726994813,-9.695805468039241,-9.788839209083669,-9.881872950128097,-9.974906691172524,-10.067940432216954,-10.160974173261382,-10.25400791430581,-10.347041655350237,-10.440075396394665,-10.533109137439094,-10.626142878483522,-10.71917661952795,-10.812210360572378,-10.905244101616805,-10.998277842661235,-11.091311583705663,-11.18434532475009,-11.277379065794518,-11.370412806838946,-11.463446547883375,-11.556480288927803,-11.64951402997223,-11.742547771016659,-11.835581512061088,-11.928615253105516,-12.021648994149944,-12.114682735194371,-12.207716476238799,-12.300750217283229,-12.393783958327656,-12.486817699372084,-12.579851440416512,-12.67288518146094,-12.765918922505369,-12.858952663549797
-3.6661871623039572,-3.7592209033483854,-3.8522546443928136,-3.945288385437242,-4.0383221264816695,-4.131355867526098,-4.224389608570526,-4.3174233496149546,-4.410457090659382,-4.50349083170381,-4.596524572748239,-4.689558313792666,-4.782592054837095,-4.875625795881523,-4.9686595369259505,-5.061693277970379,-5.154727019014807,-5.2477607600592355,-5.340794501103663,-5.433828242148092,-5.52686198319252,-5.619895724236947,-5.712929465281376,-5.805963206325804,-5.898996947370232,-5.99203068841466,-6.085064429459089,-6.1780981705035165,-6.271131911547944,-6.364165652592373,-6.457199393636801,-6.550233134681229,-6.643266875725657,-6.736300616770085,-6.829334357814513,-6.922368098858941,-7.015401839903369,-7.1084355809477975,-7.201469321992225,-7.294503063036654,-7.387536804081082,-7.480570545125509,-7.573604286169938,-7.666638027214366,-7.759671768258794,-7.852705509303222,-7.945739250347651,-8.03877299139208,-8.131806732436507,-8.224840473480935,-8.317874214525363,-8.41090795556979,-8.50394169661422,-8.596975437658648,-8.690009178703075,-8.783042919747503,-8.87607666079193,-8.96911040183636,-9.062144142880788,-9.155177883925216,-9.248211624969644,-9.341245366014071,-9.434279107058499,-9.527312848102929,-9.620346589147356,-9.713380330191784,-9.806414071236212,-9.899447812280641,-9.992481553325069,-10.085515294369497,-10.178549035413925,-10.271582776458352,-10.364616517502782,-10.45765025854721,-10.550683999591637,-10.643717740636065,-10.736751481680493,-10.829785222724922,-10.92281896376935,-11.015852704813778,-11.108886445858206,-11.201920186902633,-11.294953927947063,-11.38798766899149,-11.481021410035918,-11.574055151080346,-11.667088892124774,-11.760122633169203,-11.853156374213631,-11.946190115258059,-12.039223856302486,-12.132257597346914,-12.225291338391344,-12.318325079435771,-12.4113588204802,-12.504392561524627,-12.597426302569055,-12.690460043613484,-12.783493784657912,-12.87652752570234
