-0.727048127875466,-0.5873757117382917,1,0.25112517219508257,1,0.2518993781866974
0.6845802553106543,2.0940392516503024,1,0.25135302846036545,0,0.2506757890415018
0.7371697831536982,0.6186250480541198,1,0.2545468102122882,1,0.2540168970119583
-0.24608164835695573,-1.66188909181296,1,0.25086086380928607,1,0.2506111094691357
-0.7060051207136836,-0.5587980802781631,1,0.25309373096629917,1,0.2514060166521528
-1.1288487012572892,-1.5523606075114122,1,0.24985273328671687,1,0.24990114021082555
1.372868434742045,-0.747705517197541,1,0.253117133207062,1,0.25245917679521646
-0.7285458296112818,2.122368800078554,1,0.25154100398320267,0,0.25188038969414506
-0.4473362306651258,0.8060441600651628,1,0.25062880210490524,1,0.25237396974766746
0.009803315966505405,-0.8225722292108409,1,0.25231282027605006,1,0.25228657031624957
-0.6064506937152963,-0.019624785581488783,1,0.2516631345203495,1,0.2530304971929691
-0.8903793058804642,0.7672235538419959,1,0.25119048680116185,1,0.2518197137857052
0.6220634303143204,1.762441358546191,1,0.25201515080205683,1,0.2522548028471161
0.3896855194117561,-0.9202030880242493,1,0.25276497050880353,1,0.253156375024699
0.650171185961516,0.5212921391103592,1,0.24956281731423458,1,0.2506246155291858
0.5807464887016953,-0.838850262435878,1,0.25039224658425363,1,0.2515056165638192
2.002242752637921,-0.6973752366224796,0,0.2518870990942208,1,0.25332436160540794
-0.19345174348682365,0.01663843068956495,1,0.25248395692347614,1,0.251594304671819
0.35381354556244865,0.5558064612175436,1,0.24971889981199302,1,0.24972669291902672
0.33314235865008224,-0.23828793244045843,1,0.25228598514585265,1,0.2545965614949328
