1.4996176470112499,-1.0206154360999398,1,0.08349608833338351,1,0.08362465092729354
-1.326744024034951,0.2999862640032756,1,0.08360764037018653,1,0.08378520727412497
-0.7913572189079986,-0.4258173089906294,1,0.08341323450820481,1,0.08367567331639192
-1.8882169192412972,1.0213097337612187,1,0.08374854582464264,1,0.08371849027317846
-1.4107473358930496,-0.04135745378300691,1,0.08370235448659613,1,0.08379124257473136
0.36691329828681213,0.6363364829629291,1,0.08373594608055912,1,0.08389990212184872
-0.540459279395599,-0.8270952105302023,1,0.08361106356270231,1,0.08371731956980466
-0.01901653057321617,0.6755098533581707,1,0.08346592802882258,1,0.08369829703472043
-1.4627524074682663,-0.01779357036768982,1,0.08340917271444681,1,0.08354858645562935
-3.4722934102933025,0.07513762249433883,0,0.0835701636839512,1,0.08378808221090095
-1.2847193393042913,-0.2625353440538918,1,0.0832903511890003,1,0.08345112339784655
-0.696410118268183,0.35278843678680444,1,0.08308051519364346,1,0.08331777373920124
1.0676769840834,0.4864942433248536,1,0.08339351730061662,1,0.08355550234549058
-1.0554706520807384,-0.6341736300507971,1,0.08332422343896018,1,0.08354962908390506
-1.5697913116313196,0.5331682656120166,1,0.08333582334861078,1,0.0834868096737742
-0.4033079887457891,-1.0590915012254287,1,0.08359879535158266,1,0.08381442343037437
1.1543731506717791,0.534066920952119,1,0.08346227576435716,1,0.08359955306760924
-0.3271495777401011,-1.028221232642592,1,0.08379522478696633,1,0.08395314390059716
-1.0132532750967655,-0.4098238598531878,1,0.08307566223815432,1,0.08334092310613328
0.8958922895404878,-0.4715359417256714,1,0.0836373369030331,1,0.08393188164702847
