204943.8517808861,29,11,0,1,6.382734484809006e-5,0.0016699006732086422,5.792945956732768e-4,204782.60355064273,33,21,0,11,8.288541723884933e-4,0.001985129378326832,5.345147993680216e-4,204999.81295697964,29,11,0,1,6.382734484809006e-5,0.0016699006732086422,5.792945956732768e-4,0.006748824125343056,0.002243161292726281,0.006748824125343056,0.0539157969064511,0.04393264748906306,0.056761452242684585,0.0458501732666048,0.0539157969064511,0.04393264748906306
204496.8850641337,28,10,0,0,0,0.0015385257886961442,5.730179390398076e-4,204328.6536424945,33,16,0,6,6.539613254339038e-4,0.0017419568013830736,4.857545045775288e-4,204548.54153437392,28,10,0,0,0,0.0015385257886961442,5.730179390398076e-4,0.007406754777116387,0.0019470812833199957,0.007406754777116387,0.0993720346212924,0.07035568348346133,0.09572256912832555,0.06779366768698128,0.0993720346212924,0.07035568348346133
205351.13950955198,27,10,0,0,0,0.0022209549633267203,7.444747818832321e-4,205189.41093492584,33,29,0,19,0.0012580417547374538,0.002553961586578743,6.061089192404393e-4,205402.7959797922,27,10,0,0,0,0.0022209549633267203,7.444747818832321e-4,0.012497107834842591,0.00522074493281055,0.012497107834842591,0.05456412066676786,0.04451158625027382,0.05926585519383787,0.04740903489173735,0.05456412066676786,0.04451158625027382
203595.39997809782,28,10,0,0,0,0.001942004346878441,6.534698850531428e-4,203460.3487525622,35,72,0,62,0.004371475552702775,0.0053644823588720105,7.609376213106658e-4,203647.05644833803,28,10,0,0,0,0.001942004346878441,6.534698850531428e-4,-0.0023062440103185367,-0.015761582831983034,-0.0023062440103185367,0.0562448298064977,0.04389796955448488,0.051307024109168986,0.04084451263224662,0.0562448298064977,0.04389796955448488
205668.06248618313,27,10,0,0,0,0.002163280260762886,7.442187824832275e-4,205495.95388892197,35,47,0,37,0.0028305693189342473,0.0039010208508201754,7.195078431862241e-4,205719.71895642334,27,10,0,0,0,0.002163280260762886,7.442187824832275e-4,0.015922172172979643,0.004201447819992321,0.015922172172979643,0.07975881106079519,0.07373381837183864,0.08042253308515035,0.07199810889025667,0.07975881106079519,0.07373381837183864
205777.45168854162,29,11,0,1,6.966430710606866e-5,0.0019355456055233386,6.856072545853462e-4,205630.34301983105,34,44,0,34,0.002108517739379961,0.0034160360569884013,6.810292086964578e-4,205833.31794885904,27,10,0,0,0,0.002212310113939308,7.790734525328359e-4,0.014952746222490543,0.00747665023283961,0.016886074024842657,0.06362572531254207,0.06154804351608497,0.060521526950757965,0.059771887980192354,0.06520844282050897,0.06247464494391424
204357.42684305747,27,10,0,0,0,0.001965506690673498,6.896328327504592e-4,204187.52584439307,33,21,0,11,7.653216137766778e-4,0.001877758099638174,5.276296222836997e-4,204409.08331329768,27,10,0,0,0,0.001965506690673498,6.896328327504592e-4,0.006556096304027648,-9.357619300320863e-5,0.006556096304027648,0.05034194516787027,0.042846338897268944,0.04604926050824043,0.04063057192547456,0.05034194516787027,0.042846338897268944
204751.62645003138,28,10,0,0,0,0.0022148277442206703,7.439807067822648e-4,204604.40941460186,35,45,0,35,0.0022869532507443363,0.0037075816163082333,6.881838750623072e-4,204803.2829202716,28,10,0,0,0,0.0022148277442206703,7.439807067822648e-4,0.006238139785965657,-0.003274317958605888,0.006238139785965657,0.03695896627645734,0.029475188654804245,0.04115036246183046,0.032088218163253586,0.03695896627645734,0.029475188654804245
204584.62803150265,27,10,0,0,0,0.0021148369573338655,7.054379235092375e-4,204435.9806451218,32,24,0,14,6.692976817219817e-4,0.002013568231111519,5.338395531594587e-4,204636.28450174286,27,10,0,0,0,0.0021148369573338655,7.054379235092375e-4,0.00587657589369428,5.440690567590778e-4,0.00587657589369428,0.012973538225150127,0.010600068090352684,0.01696502134357014,0.013003868046324755,0.012973538225150127,0.010600068090352684
206038.36868704748,27,10,0,0,0,0.002086575866128788,6.848042963668692e-4,205874.42594505206,34,40,0,30,0.0021082175142991526,0.0031462152971683532,6.11821370728636e-4,206090.0251572877,27,10,0,0,0,0.002086575866128788,6.848042963668692e-4,0.018863546006900656,0.009274889223874982,0.018863546006900656,0.015155214581938137,0.013383529752969529,0.01035521200750844,0.009979640027053335,0.015155214581938137,0.013383529752969529
