9,7,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,8,13,18,28,38,50,58,72,90,99,115,132,144,162,179,193,205,212,229,235,241,264,274,278,289,321,324,330,343,348,352,364,366,371,378,388,395,399,404,407,408,415,416,421,423,426,430,431,434,435,437,440,442,447,448,453,457,457,458,458,458,460,461,462,463,465,467,468,470,471,471,472,473
9,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,8,11,21,25,31,44,55,69,86,104,125,139,158,168,182,204,215,235,244,266,275,284,288,305,313,333,337,350,358,362,369,372,380,386,393,401,407,411,413,418,420,426,426,429,434,439,441,445,448,452,454,455,455,457,459,460,462,463,463,463,464,465,469,469,469,470,470,474,475,477,477,477
9,8,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,6,9,13,24,40,43,50,64,76,86,105,122,139,159,177,193,206,216,235,239,251,271,280,291,311,317,327,335,340,349,363,368,372,375,381,386,391,398,404,406,407,409,412,417,420,426,430,435,439,444,446,447,449,451,454,458,461,463,464,464,465,466,467,468,469,470,470,473,474,476,476,477
9,8,8,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,7,10,13,18,23,31,37,45,55,65,79,97,124,137,152,166,189,199,211,224,240,249,263,287,299,317,323,336,340,361,374,381,384,386,394,399,404,420,422,425,428,430,430,434,436,437,438,440,440,442,443,444,444,444,447,449,451,455,459,462,464,465,466,468,469,470,474,474,474,474,475,475,475
9,8,8,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,6,16,24,29,37,47,62,71,91,104,123,138,150,173,183,199,213,226,243,254,268,293,299,321,323,342,345,361,363,370,373,376,383,388,396,401,404,410,412,417,421,427,428,431,436,442,444,446,448,449,450,452,454,456,458,460,462,462,462,462,464,466,468,468,469,470,472,473,473,473,473
9,8,8,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,12,19,27,35,43,54,64,81,97,118,136,161,174,189,209,231,241,248,267,277,290,304,311,330,333,349,351,357,374,377,379,384,389,393,401,404,411,419,421,425,428,431,434,438,441,441,445,448,452,453,453,454,456,456,458,459,462,462,462,462,464,464,466,468,469,470,470,471,471,472
9,8,8,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,9,16,26,31,42,57,71,87,102,112,125,146,163,179,199,210,220,243,250,257,274,285,312,321,333,338,347,361,367,370,375,379,383,394,399,405,409,417,420,423,426,428,429,434,438,441,443,443,444,446,450,451,456,458,460,462,464,464,465,467,468,471,471,471,471,472,473,473,473,473
9,8,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,5,6,9,14,21,27,37,47,61,76,88,108,132,142,158,169,182,211,227,242,259,266,274,293,301,315,321,325,346,348,364,371,372,375,377,383,389,397,406,411,411,416,421,424,425,429,430,435,438,441,446,448,450,450,452,454,456,458,458,458,460,460,461,463,465,465,465,466,467,470,470,472,472,473
9,8,8,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,9,11,22,31,41,48,55,69,85,110,124,137,155,169,185,198,207,217,235,246,257,280,287,298,305,320,324,341,343,360,363,369,370,373,381,388,396,400,407,411,419,422,428,429,432,436,437,439,442,444,445,450,450,452,453,453,454,454,456,457,459,462,466,468,470,471,471,473,473,473,475
9,8,8,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,11,13,20,28,37,47,58,77,90,103,119,138,150,171,187,198,213,218,232,239,249,271,277,288,305,311,322,328,340,344,366,370,374,376,384,390,396,400,405,410,413,417,421,426,430,435,440,444,447,451,453,455,456,458,459,460,460,461,463,463,463,467,468,468,468,470,470,470,472,472,472,473
