-0.9169490598457333,-0.4172601285787707,1,0.08359829258476592,1,0.08386956965039283
-0.743129582729238,-0.8963278649041133,1,0.08363653742177646,1,0.08379081597749427
-1.870768176691401,-1.5072075126117574,1,0.08339910519121041,1,0.08356680261445137
-0.4304529887574516,-0.997088119324322,1,0.08351009110572627,1,0.08359236843456319
-1.2792795039808922,-0.5330109400078802,1,0.08328023215181302,1,0.08347644265867382
-0.47008813896833024,-1.249220122233598,1,0.0832474714140442,1,0.08350442349156695
-0.5475820220478026,1.211180604506687,1,0.0835630194379905,1,0.08369719243077522
0.5717272392795495,0.867491132159201,1,0.08368619528362897,1,0.08392921694284072
-0.9599323173537255,-0.09876639019031812,1,0.08336290051969408,1,0.08359799623899966
0.1766189142536984,-1.5482920429951854,1,0.08344435651160442,1,0.08368816596728768
0.1980462233104141,-1.8098288178791742,1,0.08332307821733875,1,0.08344631202768449
-0.42234967714549004,0.6454491418141541,1,0.08346774880458896,1,0.08355643748097719
0.20115652051056657,1.0833817288417138,1,0.08376934995463348,1,0.08381050744686425
0.520498735831201,-1.0275399869741044,1,0.08355086248012256,1,0.08372886769630883
0.23165045594024167,1.9127515636974972,1,0.08345465711241651,1,0.08369821838664371
-1.718649119810603,-0.374741508207619,1,0.08378688457685202,1,0.08379457573180904
-0.40853150269698735,0.9729298699677342,1,0.08340586097305902,1,0.08348320761387451
-1.0233701034204306,0.9241589273828593,1,0.08369679521731299,1,0.08380857625906057
0.04221058163063673,0.09727198570444982,1,0.08331243142027933,1,0.08345823410874509
-1.4307907938465927,0.291795092852207,1,0.0835134970821716,1,0.08353312634686949
