-0.3483775885481782,0.982763362741287,1,0.2499398135234464,1,0.250474453359109
0.031146748057708548,0.9130584459183174,1,0.25336899920340006,1,0.25304553159834686
-0.3843707012666603,-0.47085371689967737,1,0.24809416932018435,1,0.24944489752488508
-1.7631835954779598,-0.7919523053488646,1,0.2514880506300107,1,0.25083385905187283
0.18089278789748495,-0.7675157527149233,1,0.25042533778980636,1,0.24934763777552904
-0.7454184566757619,0.6467265485431734,1,0.25170982000829856,1,0.25065679061304436
-0.5800193970472889,-1.573662006699524,1,0.24968795850815972,1,0.24945559206715817
0.9138826402667236,0.5841761627369582,1,0.253040579448053,1,0.2544279913959615
-0.5840133013787011,-3.1058745426680456,1,0.2508636500603464,0,0.25340458385963793
0.7211146787500121,0.33224046572743887,1,0.2523063369644526,1,0.2510074929860491
-0.4209396924029833,-0.3805114226774447,1,0.2512366200502678,1,0.2522311507700823
-0.36607054895584895,-0.6876492989764298,1,0.25152259026218216,1,0.25105780607718975
1.4512478845901529,-1.4765116585265097,1,0.24917682159102494,1,0.24948659858079947
-0.0365597293089644,-1.407082535408307,1,0.2531685168907355,1,0.2538953217694564
-1.1247358387750637,-1.0644630527540326,1,0.250576639098144,1,0.25054011818088573
-1.320671415401788,0.9917044824624737,1,0.25090854701991405,1,0.2520749644648803
0.5238220974526723,-0.5441247289658847,1,0.25215756541235734,1,0.25141811801902136
0.3497055969538351,1.077432934429649,1,0.25105035737779513,1,0.2524294177887374
-1.9484900409917632,-1.2550092661147303,1,0.2507836133455603,1,0.25210814956556193
0.559150536633363,0.28522012029945243,1,0.25252512730679755,1,0.25300292339493136
