0.15545341892397727,-0.7503885431115058,1,0.15793993361765646,1,0.15781441225735326
1.626346022324015,-0.32979902221779855,1,0.1571221945328457,1,0.15763481337239438
0.1806845418710852,-1.1232375338894045,1,0.15832421102749217,1,0.15839648868429945
0.6421780417801628,0.4134008331831297,1,0.15820147884545788,1,0.15842752458399412
-0.4123024394020487,0.3828023795761594,1,0.15872371298243815,1,0.15868619261278094
-0.6803858044844944,-0.20436956978338452,1,0.1576531912376563,1,0.15790642541214828
-0.896393587597066,0.4362902632776046,1,0.15732530274978074,1,0.15758328041816494
-0.9329692252675293,-0.05243406609738765,1,0.15746995063740166,1,0.15782418795992958
-1.0409012005117035,-1.667536924608134,1,0.15740627002958185,1,0.15752066375522622
-1.435433087611916,-1.3389355762549968,1,0.15781474244684668,1,0.15882250220292882
-0.8319341425528388,-0.6758204506503205,1,0.15701737045985664,1,0.15770525982113193
0.37108025334424855,0.7270102767807847,1,0.15814259076566017,1,0.1587215044259196
0.8581581442948066,-0.4388693814735372,1,0.15809821093290122,1,0.15853735960004633
-0.9354448888629968,-2.16225315837469,1,0.15810730573897003,0,0.15813346656797633
0.7234076874388504,-1.2008124856489129,1,0.1569996439443232,1,0.157743682624089
-0.8312245318503054,-0.8446738291943713,1,0.15722301552069595,1,0.1576779139725104
-1.3412246610383032,0.6322462233483722,1,0.15781814500851188,1,0.1577891713581887
-0.5423091306241747,0.8346947023738356,1,0.15689751188270895,1,0.15727339630948411
-0.15924148883291367,-0.5345385338377564,1,0.15773989488265416,1,0.1580566242674808
-0.9500671786170255,-1.3341819222869606,1,0.15743019825860938,1,0.15783554155481672
