1.4989394170145445,-1.0210100622471445,1,0.08348577267602808,1,0.08361416095080565
-1.340591518223797,0.28844734697693253,1,0.08359527403276867,1,0.08377277498498192
-0.7560631842201819,-0.4003470263407312,1,0.08344538012062708,1,0.08370815344560723
-1.9290227887108828,0.9887484102379935,1,0.0837135741673104,1,0.0836834653185865
-1.4122846180246342,-0.041826855886762125,1,0.08369293294576341,1,0.08378182749877383
0.3328410669152512,0.6090570094083066,1,0.08370517377341546,1,0.08386892466634266
-0.5335268405302278,-0.822353827684991,1,0.08361677903660225,1,0.0837230862014835
-0.034955685087908285,0.6633709422093463,1,0.08345231981707657,1,0.0836843316269773
-1.4451696582444022,-0.005174879843503214,1,0.08342026742609865,1,0.08355970410813551
-3.4860309137661822,0.06501703864113952,0,0.08355817754018746,1,0.08377598667400266
-1.29539661907861,-0.27462019420487244,1,0.08327998460864183,1,0.08344084680268415
-0.6966644090010604,0.35260518100111266,1,0.08307890032584186,1,0.08331611822755525
1.0465550693589407,0.46895348595277964,1,0.08337017632324484,1,0.08353212579611613
-1.0698316310787634,-0.6452447827839995,1,0.08331187711300803,1,0.08353724443467203
-1.607978032868394,0.5083554381116451,1,0.08330531373649974,1,0.08345594083526375
-0.38415378834769387,-1.0440507650080075,1,0.08360984049825138,1,0.08382560029689246
1.1724796323008218,0.5483421083344763,1,0.08347382587684737,1,0.083611253139942
-0.32315308172553425,-1.0256441251572268,1,0.08379882405606542,1,0.08395678981058663
-1.0087158287219495,-0.40717130054789236,1,0.08307921149635633,1,0.08334449454837478
0.8768900816350641,-0.4893960923236977,1,0.08361321916443021,1,0.08390753777693605
