-3.961631511744107,-4.054665252788535,-4.147698993832963,-4.24073273487739,-4.333766475921819,-4.426800216966247,-4.5198339580106754,-4.612867699055103,-4.705901440099531,-4.79893518114396,-4.891968922188387,-4.985002663232816,-5.078036404277244,-5.171070145321671,-5.2641038863661,-5.357137627410528,-5.450171368454956,-5.543205109499384,-5.636238850543812,-5.7292725915882405,-5.822306332632668,-5.915340073677097,-6.008373814721525,-6.101407555765953,-6.194441296810381,-6.28747503785481,-6.380508778899237,-6.473542519943665,-6.566576260988094,-6.6596100020325215,-6.752643743076949,-6.845677484121378,-6.938711225165806,-7.031744966210234,-7.124778707254662,-7.217812448299091,-7.310846189343518,-7.403879930387946,-7.496913671432375,-7.5899474124768025,-7.68298115352123,-7.776014894565659,-7.869048635610087,-7.962082376654515,-8.055116117698944,-8.148149858743372,-8.2411835997878,-8.334217340832227,-8.427251081876655,-8.520284822921084,-8.613318563965512,-8.70635230500994,-8.799386046054368,-8.892419787098795,-8.985453528143225,-9.078487269187653,-9.17152101023208,-9.264554751276508,-9.357588492320936,-9.450622233365365,-9.543655974409793,-9.63668971545422,-9.729723456498649,-9.822757197543076,-9.915790938587506,-10.008824679631934,-10.101858420676361,-10.194892161720789,-10.287925902765217,-10.380959643809646,-10.473993384854074,-10.567027125898502,-10.66006086694293,-10.753094607987357,-10.846128349031787,-10.939162090076215,-11.032195831120642,-11.12522957216507,-11.2182633132095,-11.311297054253927,-11.404330795298355,-11.497364536342783,-11.59039827738721,-11.683432018431638,-11.776465759476068,-11.869499500520496,-11.962533241564923,-12.055566982609351,-12.148600723653779,-12.241634464698208,-12.334668205742636,-12.427701946787064,-12.520735687831491,-12.613769428875921,-12.706803169920349,-12.799836910964776,-12.892870652009204,-12.985904393053632,-13.07893813409806,-13.17197187514249
-4.00148889322414,-4.094522634268569,-4.187556375312997,-4.280590116357425,-4.373623857401854,-4.4666575984462815,-4.559691339490709,-4.652725080535138,-4.745758821579566,-4.838792562623994,-4.931826303668422,-5.024860044712851,-5.117893785757278,-5.210927526801706,-5.303961267846135,-5.3969950088905625,-5.490028749934991,-5.583062490979419,-5.6760962320238475,-5.769129973068275,-5.862163714112703,-5.955197455157132,-6.048231196201559,-6.141264937245988,-6.234298678290416,-6.327332419334844,-6.420366160379272,-6.5133999014237,-6.6064336424681285,-6.699467383512556,-6.792501124556985,-6.885534865601413,-6.97856860664584,-7.071602347690269,-7.164636088734697,-7.257669829779125,-7.350703570823553,-7.443737311867982,-7.5367710529124095,-7.629804793956837,-7.722838535001266,-7.815872276045694,-7.908906017090122,-8.00193975813455,-8.094973499178979,-8.188007240223406,-8.281040981267834,-8.374074722312262,-8.467108463356691,-8.560142204401119,-8.653175945445547,-8.746209686489975,-8.839243427534404,-8.932277168578832,-9.02531090962326,-9.118344650667687,-9.211378391712115,-9.304412132756545,-9.397445873800972,-9.4904796148454,-9.583513355889828,-9.676547096934256,-9.769580837978685,-9.862614579023113,-9.95564832006754,-10.048682061111968,-10.141715802156398,-10.234749543200826,-10.327783284245253,-10.420817025289681,-10.513850766334109,-10.606884507378538,-10.699918248422966,-10.792951989467394,-10.885985730511822,-10.979019471556251,-11.072053212600679,-11.165086953645107,-11.258120694689534,-11.351154435733962,-11.44418817677839,-11.53722191782282,-11.630255658867247,-11.723289399911675,-11.816323140956102,-11.909356882000532,-12.00239062304496,-12.095424364089387,-12.188458105133815,-12.281491846178243,-12.374525587222672,-12.4675593282671,-12.560593069311528,-12.653626810355956,-12.746660551400383,-12.839694292444813,-12.93272803348924,-13.025761774533668,-13.118795515578096,-13.211829256622524
-4.033825738678974,-4.126859479723403,-4.2198932207678315,-4.312926961812259,-4.405960702856688,-4.498994443901116,-4.592028184945543,-4.685061925989972,-4.7780956670344,-4.871129408078828,-4.964163149123256,-5.057196890167685,-5.1502306312121124,-5.24326437225654,-5.336298113300969,-5.429331854345397,-5.522365595389824,-5.615399336434253,-5.708433077478681,-5.801466818523109,-5.894500559567537,-5.987534300611966,-6.080568041656393,-6.173601782700821,-6.26663552374525,-6.3596692647896775,-6.452703005834105,-6.545736746878534,-6.638770487922962,-6.73180422896739,-6.824837970011818,-6.917871711056246,-7.010905452100674,-7.103939193145102,-7.196972934189531,-7.2900066752339585,-7.383040416278387,-7.476074157322815,-7.569107898367243,-7.662141639411671,-7.755175380456099,-7.848209121500528,-7.941242862544955,-8.034276603589383,-8.12731034463381,-8.22034408567824,-8.313377826722668,-8.406411567767096,-8.499445308811524,-8.592479049855951,-8.68551279090038,-8.778546531944809,-8.871580272989236,-8.964614014033664,-9.057647755078094,-9.150681496122521,-9.243715237166949,-9.336748978211377,-9.429782719255805,-9.522816460300234,-9.615850201344662,-9.70888394238909,-9.801917683433517,-9.894951424477945,-9.987985165522375,-10.081018906566802,-10.17405264761123,-10.267086388655658,-10.360120129700087,-10.453153870744515,-10.546187611788943,-10.63922135283337,-10.732255093877798,-10.825288834922228,-10.918322575966656,-11.011356317011083,-11.104390058055511,-11.197423799099939,-11.290457540144368,-11.383491281188796,-11.476525022233224,-11.569558763277652,-11.662592504322081,-11.755626245366509,-11.848659986410937,-11.941693727455364,-12.034727468499792,-12.12776120954422,-12.22079495058865,-12.313828691633077,-12.406862432677505,-12.499896173721933,-12.59292991476636,-12.68596365581079,-12.778997396855218,-12.872031137899645,-12.965064878944073,-13.0580986199885,-13.15113236103293,-13.244166102077358
-3.9755313359591478,-4.0685650770035755,-4.161598818048003,-4.254632559092431,-4.34766630013686,-4.440700041181287,-4.533733782225716,-4.626767523270144,-4.719801264314572,-4.812835005359,-4.905868746403428,-4.9989024874478565,-5.091936228492284,-5.184969969536712,-5.278003710581141,-5.371037451625568,-5.464071192669997,-5.557104933714425,-5.6501386747588525,-5.743172415803281,-5.836206156847709,-5.9292398978921375,-6.022273638936565,-6.115307379980993,-6.208341121025422,-6.301374862069849,-6.394408603114278,-6.487442344158706,-6.580476085203133,-6.673509826247562,-6.76654356729199,-6.8595773083364175,-6.952611049380846,-7.045644790425274,-7.1386785314697025,-7.23171227251413,-7.324746013558558,-7.417779754602987,-7.510813495647414,-7.603847236691843,-7.696880977736271,-7.7899147187806985,-7.882948459825127,-7.975982200869555,-8.069015941913984,-8.162049682958411,-8.255083424002839,-8.348117165047267,-8.441150906091696,-8.534184647136124,-8.627218388180552,-8.72025212922498,-8.813285870269407,-8.906319611313837,-8.999353352358265,-9.092387093402692,-9.18542083444712,-9.278454575491548,-9.371488316535977,-9.464522057580405,-9.557555798624833,-9.65058953966926,-9.743623280713688,-9.836657021758118,-9.929690762802545,-10.022724503846973,-10.115758244891401,-10.208791985935829,-10.301825726980258,-10.394859468024686,-10.487893209069114,-10.580926950113541,-10.67396069115797,-10.766994432202399,-10.860028173246826,-10.953061914291254,-11.046095655335682,-11.13912939638011,-11.23216313742454,-11.325196878468967,-11.418230619513395,-11.511264360557822,-11.604298101602252,-11.69733184264668,-11.790365583691107,-11.883399324735535,-11.976433065779963,-12.069466806824392,-12.16250054786882,-12.255534288913248,-12.348568029957676,-12.441601771002103,-12.534635512046533,-12.62766925309096,-12.720702994135388,-12.813736735179816,-12.906770476224244,-12.999804217268673,-13.092837958313101,-13.185871699357529
-4.041764063846882,-4.134797804891311,-4.227831545935739,-4.320865286980167,-4.413899028024596,-4.5069327690690235,-4.599966510113451,-4.69300025115788,-4.786033992202308,-4.879067733246736,-4.972101474291164,-5.065135215335592,-5.15816895638002,-5.251202697424448,-5.344236438468876,-5.4372701795133045,-5.530303920557732,-5.62333766160216,-5.716371402646589,-5.809405143691016,-5.902438884735445,-5.995472625779873,-6.088506366824301,-6.181540107868729,-6.274573848913157,-6.3676075899575855,-6.460641331002013,-6.553675072046442,-6.64670881309087,-6.739742554135298,-6.832776295179726,-6.925810036224155,-7.018843777268582,-7.11187751831301,-7.204911259357439,-7.2979450004018664,-7.390978741446295,-7.484012482490723,-7.577046223535151,-7.670079964579579,-7.763113705624007,-7.856147446668436,-7.949181187712863,-8.042214928757291,-8.135248669801719,-8.228282410846148,-8.321316151890576,-8.414349892935004,-8.507383633979432,-8.60041737502386,-8.693451116068289,-8.786484857112717,-8.879518598157144,-8.972552339201572,-9.065586080246,-9.15861982129043,-9.251653562334857,-9.344687303379285,-9.437721044423713,-9.530754785468142,-9.62378852651257,-9.716822267556998,-9.809856008601425,-9.902889749645853,-9.995923490690283,-10.08895723173471,-10.181990972779138,-10.275024713823566,-10.368058454867993,-10.461092195912423,-10.55412593695685,-10.647159678001278,-10.740193419045706,-10.833227160090134,-10.926260901134563,-11.019294642178991,-11.112328383223419,-11.205362124267847,-11.298395865312274,-11.391429606356704,-11.484463347401132,-11.57749708844556,-11.670530829489987,-11.763564570534415,-11.856598311578844,-11.949632052623272,-12.0426657936677,-12.135699534712128,-12.228733275756557,-12.321767016800985,-12.414800757845413,-12.50783449888984,-12.600868239934268,-12.693901980978698,-12.786935722023125,-12.879969463067553,-12.973003204111981,-13.066036945156409,-13.159070686200838,-13.252104427245266
-3.9515873403000485,-4.044621081344476,-4.137654822388904,-4.230688563433333,-4.32372230447776,-4.416756045522188,-4.509789786566617,-4.6028235276110445,-4.695857268655473,-4.788891009699901,-4.8819247507443295,-4.974958491788757,-5.067992232833185,-5.161025973877614,-5.254059714922041,-5.34709345596647,-5.440127197010898,-5.5331609380553255,-5.626194679099754,-5.719228420144182,-5.8122621611886105,-5.905295902233038,-5.998329643277467,-6.091363384321895,-6.184397125366322,-6.277430866410751,-6.370464607455179,-6.463498348499607,-6.556532089544035,-6.649565830588464,-6.7425995716328915,-6.835633312677319,-6.928667053721748,-7.021700794766176,-7.114734535810604,-7.207768276855032,-7.30080201789946,-7.393835758943888,-7.486869499988316,-7.579903241032745,-7.6729369820771725,-7.7659707231216,-7.859004464166029,-7.952038205210457,-8.045071946254884,-8.138105687299314,-8.231139428343742,-8.32417316938817,-8.417206910432597,-8.510240651477025,-8.603274392521453,-8.696308133565882,-8.78934187461031,-8.882375615654738,-8.975409356699165,-9.068443097743595,-9.161476838788023,-9.25451057983245,-9.347544320876878,-9.440578061921308,-9.533611802965735,-9.626645544010163,-9.71967928505459,-9.812713026099019,-9.905746767143448,-9.998780508187876,-10.091814249232304,-10.184847990276731,-10.277881731321159,-10.370915472365589,-10.463949213410016,-10.556982954454444,-10.650016695498872,-10.743050436543301,-10.836084177587729,-10.929117918632157,-11.022151659676585,-11.115185400721012,-11.208219141765442,-11.30125288280987,-11.394286623854297,-11.487320364898725,-11.580354105943155,-11.673387846987582,-11.76642158803201,-11.859455329076438,-11.952489070120865,-12.045522811165295,-12.138556552209723,-12.23159029325415,-12.324624034298578,-12.417657775343006,-12.510691516387435,-12.603725257431863,-12.696758998476291,-12.789792739520719,-12.882826480565146,-12.975860221609576,-13.068893962654004,-13.161927703698431
-4.011969344979674,-4.1050030860241025,-4.198036827068531,-4.291070568112959,-4.3841043091573875,-4.477138050201815,-4.570171791246244,-4.663205532290672,-4.756239273335099,-4.849273014379528,-4.942306755423956,-5.0353404964683834,-5.128374237512812,-5.22140797855724,-5.3144417196016684,-5.407475460646096,-5.500509201690525,-5.593542942734953,-5.686576683779381,-5.779610424823809,-5.872644165868237,-5.965677906912665,-6.058711647957093,-6.151745389001521,-6.244779130045949,-6.337812871090377,-6.430846612134806,-6.5238803531792335,-6.616914094223662,-6.70994783526809,-6.802981576312518,-6.896015317356946,-6.989049058401374,-7.082082799445803,-7.17511654049023,-7.268150281534659,-7.361184022579087,-7.4542177636235145,-7.547251504667943,-7.640285245712371,-7.7333189867567995,-7.826352727801227,-7.919386468845655,-8.012420209890083,-8.105453950934512,-8.19848769197894,-8.291521433023368,-8.384555174067795,-8.477588915112223,-8.570622656156653,-8.66365639720108,-8.756690138245508,-8.849723879289936,-8.942757620334365,-9.035791361378793,-9.128825102423221,-9.221858843467649,-9.314892584512076,-9.407926325556506,-9.500960066600934,-9.593993807645361,-9.68702754868979,-9.780061289734217,-9.873095030778646,-9.966128771823074,-10.059162512867502,-10.15219625391193,-10.24522999495636,-10.338263736000787,-10.431297477045215,-10.524331218089642,-10.61736495913407,-10.7103987001785,-10.803432441222927,-10.896466182267355,-10.989499923311783,-11.08253366435621,-11.17556740540064,-11.268601146445068,-11.361634887489496,-11.454668628533923,-11.547702369578351,-11.64073611062278,-11.733769851667208,-11.826803592711636,-11.919837333756064,-12.012871074800492,-12.105904815844921,-12.198938556889349,-12.291972297933777,-12.385006038978204,-12.478039780022634,-12.571073521067062,-12.66410726211149,-12.757141003155917,-12.850174744200345,-12.943208485244774,-13.036242226289202,-13.12927596733363,-13.222309708378058
-4.086413481758781,-4.1794472228032085,-4.272480963847636,-4.365514704892064,-4.458548445936493,-4.55158218698092,-4.644615928025349,-4.737649669069777,-4.830683410114205,-4.923717151158633,-5.016750892203061,-5.109784633247489,-5.202818374291917,-5.295852115336346,-5.3888858563807736,-5.481919597425202,-5.57495333846963,-5.667987079514058,-5.761020820558486,-5.854054561602914,-5.947088302647342,-6.04012204369177,-6.133155784736198,-6.226189525780627,-6.3192232668250545,-6.412257007869482,-6.505290748913911,-6.598324489958339,-6.691358231002767,-6.784391972047195,-6.877425713091623,-6.970459454136051,-7.063493195180479,-7.156526936224907,-7.2495606772693355,-7.342594418313763,-7.435628159358192,-7.52866190040262,-7.621695641447048,-7.714729382491476,-7.807763123535904,-7.900796864580332,-7.99383060562476,-8.086864346669188,-8.179898087713616,-8.272931828758045,-8.365965569802473,-8.4589993108469,-8.552033051891328,-8.645066792935756,-8.738100533980186,-8.831134275024613,-8.924168016069041,-9.017201757113469,-9.110235498157897,-9.203269239202326,-9.296302980246754,-9.389336721291182,-9.48237046233561,-9.575404203380037,-9.668437944424465,-9.761471685468894,-9.854505426513322,-9.94753916755775,-10.040572908602178,-10.133606649646607,-10.226640390691035,-10.319674131735463,-10.41270787277989,-10.505741613824318,-10.598775354868748,-10.691809095913175,-10.784842836957603,-10.87787657800203,-10.970910319046459,-11.063944060090888,-11.156977801135316,-11.250011542179744,-11.343045283224171,-11.436079024268599,-11.529112765313029,-11.622146506357456,-11.715180247401884,-11.808213988446312,-11.90124772949074,-11.994281470535169,-12.087315211579597,-12.180348952624025,-12.273382693668452,-12.36641643471288,-12.45945017575731,-12.552483916801737,-12.645517657846165,-12.738551398890593,-12.83158513993502,-12.92461888097945,-13.017652622023878,-13.110686363068305,-13.203720104112733,-13.296753845157161
-4.091330567881385,-4.184364308925813,-4.277398049970242,-4.37043179101467,-4.4634655320590975,-4.556499273103526,-4.649533014147954,-4.7425667551923825,-4.83560049623681,-4.928634237281239,-5.021667978325667,-5.114701719370094,-5.207735460414523,-5.300769201458951,-5.393802942503379,-5.486836683547807,-5.579870424592235,-5.6729041656366634,-5.765937906681091,-5.85897164772552,-5.952005388769948,-6.045039129814375,-6.138072870858804,-6.231106611903232,-6.32414035294766,-6.417174093992088,-6.510207835036516,-6.603241576080944,-6.696275317125372,-6.7893090581698,-6.8823427992142285,-6.975376540258656,-7.068410281303085,-7.161444022347513,-7.25447776339194,-7.347511504436369,-7.440545245480797,-7.533578986525225,-7.626612727569653,-7.719646468614082,-7.8126802096585095,-7.905713950702938,-7.998747691747366,-8.091781432791795,-8.184815173836222,-8.27784891488065,-8.370882655925078,-8.463916396969507,-8.556950138013935,-8.649983879058363,-8.74301762010279,-8.836051361147218,-8.929085102191648,-9.022118843236075,-9.115152584280503,-9.208186325324931,-9.301220066369359,-9.394253807413788,-9.487287548458216,-9.580321289502644,-9.673355030547071,-9.7663887715915,-9.859422512635927,-9.952456253680356,-10.045489994724784,-10.138523735769212,-10.23155747681364,-10.324591217858067,-10.417624958902497,-10.510658699946925,-10.603692440991352,-10.69672618203578,-10.789759923080208,-10.882793664124637,-10.975827405169065,-11.068861146213493,-11.16189488725792,-11.254928628302348,-11.347962369346778,-11.440996110391206,-11.534029851435633,-11.627063592480061,-11.72009733352449,-11.813131074568918,-11.906164815613346,-11.999198556657774,-12.092232297702202,-12.185266038746631,-12.278299779791059,-12.371333520835487,-12.464367261879914,-12.557401002924342,-12.65043474396877,-12.7434684850132,-12.836502226057627,-12.929535967102055,-13.022569708146483,-13.115603449190912,-13.20863719023534,-13.301670931279768
-4.083613037286389,-4.176646778330817,-4.269680519375246,-4.362714260419674,-4.455748001464102,-4.54878174250853,-4.641815483552958,-4.7348492245973866,-4.827882965641814,-4.920916706686243,-5.013950447730671,-5.106984188775098,-5.200017929819527,-5.293051670863955,-5.386085411908383,-5.479119152952811,-5.57215289399724,-5.6651866350416675,-5.758220376086095,-5.851254117130524,-5.944287858174952,-6.03732159921938,-6.130355340263808,-6.223389081308237,-6.316422822352664,-6.409456563397092,-6.502490304441521,-6.5955240454859485,-6.688557786530376,-6.781591527574805,-6.874625268619233,-6.967659009663661,-7.060692750708089,-7.153726491752518,-7.246760232796945,-7.339793973841373,-7.432827714885802,-7.5258614559302295,-7.618895196974658,-7.711928938019086,-7.804962679063514,-7.897996420107942,-7.99103016115237,-8.084063902196798,-8.177097643241227,-8.270131384285655,-8.363165125330083,-8.45619886637451,-8.549232607418938,-8.642266348463368,-8.735300089507795,-8.828333830552223,-8.921367571596651,-9.014401312641079,-9.107435053685508,-9.200468794729936,-9.293502535774364,-9.386536276818791,-9.47957001786322,-9.572603758907649,-9.665637499952076,-9.758671240996504,-9.851704982040932,-9.94473872308536,-10.03777246412979,-10.130806205174217,-10.223839946218645,-10.316873687263072,-10.4099074283075,-10.50294116935193,-10.595974910396357,-10.689008651440785,-10.782042392485213,-10.875076133529642,-10.96810987457407,-11.061143615618498,-11.154177356662926,-11.247211097707353,-11.340244838751783,-11.43327857979621,-11.526312320840638,-11.619346061885066,-11.712379802929494,-11.805413543973923,-11.898447285018351,-11.991481026062779,-12.084514767107207,-12.177548508151634,-12.270582249196064,-12.363615990240492,-12.45664973128492,-12.549683472329347,-12.642717213373777,-12.735750954418204,-12.828784695462632,-12.92181843650706,-13.014852177551488,-13.107885918595917,-13.200919659640345,-13.293953400684773
