0.026636345540859585,0.02615312604948261,0.026113517414295573,0.02618840398096589,0.02615766891792448,0.025512008406955777,0.024439538360399804,0.02337651477011171,0.021792148426440394,0.020043281090328047,0.01820635001738824,0.016325700972886326,0.014437703817441472,0.012570996874773699,0.010747457257700654,0.008983295079871056,0.007290077043670573,0.005675621073743864,0.004219538018831015,0.004018815295223854,0.003831083621587239,0.003655990862088232,0.003493084650661782,0.0033418425150596454,0.003254021461824186,0.0042080245742039946,0.005091248477583132,0.005907698337239142,0.0066674276944549415,0.007371341977847168,0.008033716078091002,0.00867006092586653,0.009235371722924657,0.009732445121640287,0.010169112372814149,0.010559302866606779,0.01092715848850212,0.01125218080506174,0.011604297933184848,0.011990786011903065,0.011949160587714447,0.01213058615093332,0.012445666235569752,0.012762957393031127,0.013078766408324394,0.013379577409357024,0.013639118368756975,0.013891942745297592,0.014138790953988623,0.014376277969183393,0.01461981799206502,0.014869049091181141,0.015126331014445271,0.016130853156499092,0.016053615140517064,0.016550046520263262,0.016518883555216246,0.016983756986534315,0.016971513334382404,0.017449680725284633,0.017419423469554607,0.017795469754032567,0.01799716748739011,0.017955939243478714,0.017901544715965723,0.017906640271771468,0.017950656278207577,0.018017709675512972,0.018090330805238364,0.018158449979420732,0.018220652630940526,0.01828720582767951,0.01834909361094561,0.018399799081012413,0.018441540001157164,0.018489695711274456,0.01853911638644079,0.018585926287650323,0.01863340550430581,0.018679534583198598,0.018723115396592105,0.018770817368924386,0.01881697790856618,0.018858365771517005,0.018896960183805156,0.018931295915716517,0.018956858697896983,0.018976366704304137,0.018996044569228543,0.019014270511503617,0.01903415882670345,0.019052507705736632,0.019069759989399193,0.019087252495395557,0.019101645045145,0.019116260825813747,0.019127406710745753,0.01913838710203508,0.019150689515389563,0.019160584943496706
0.05678479783059842,0.05665950390816343,0.05657299640538671,0.05639607712089589,0.056112033355100954,0.055691105059663903,0.05525989303429879,0.05479302768896421,0.05425624547114982,0.05376070625456586,0.05327125417117584,0.05280300282169559,0.052357193626688336,0.051934670313456,0.05153586564855006,0.051160839288099,0.05080933482143413,0.050480840632506685,0.0501746473599497,0.04988989887112383,0.04962563579335377,0.04938083171538599,0.04915442267274872,0.04894533072649232,0.048752482481094095,0.04857482334420948,0.048411328252528474,0.0482610094976359,0.048124783576449226,0.04799746043418751,0.0478690378414558,0.04774018754656262,0.04762333147256648,0.04748468248589344,0.04733506575796986,0.04718513727635021,0.04706552526446539,0.04696365581731099,0.0468596902637235,0.04676670221618384,0.046736096238862546,0.046672539070554464,0.046561619485447125,0.04646805267844245,0.04636707713786248,0.04627953876046598,0.04619013701072139,0.046126989261374374,0.046079447955142405,0.046049251852504414,0.04599585726105526,0.04593168041289486,0.045846061949611716,0.04576247587640614,0.0455860871253696,0.04558354915891638,0.045479375944158296,0.045484957972093176,0.045476428360980536,0.045370394482943,0.045379817198364925,0.04531316072008107,0.04530090119141772,0.04529820113123906,0.045288695870629336,0.045265575010641435,0.045235494141361965,0.04519970414615182,0.04516799142461203,0.04513793058578708,0.04510636455566541,0.04507730286091838,0.04505053303753248,0.045020274158026674,0.0449912101262705,0.04496829256710266,0.04494444088121663,0.044917455344246404,0.04488821589214709,0.04485526016313235,0.04482636158227726,0.044805373246385116,0.04478644398542275,0.04476837878343787,0.04474865630933034,0.04472892715452903,0.04471183685304081,0.044697773948540354,0.04468458291610555,0.04467195915627786,0.04466010349157934,0.044648470240272076,0.044638123065457225,0.04462867043895846,0.044620222822536415,0.0446122985327887,0.04460397298597618,0.04459713839720436,0.04459045578233922,0.044584039666790476
0.11586871003443988,0.11539874431759523,0.11526186600668376,0.11521173203416568,0.11427079857057576,0.11279558276593249,0.11123164675024144,0.10890515994112338,0.10679978565020742,0.10441878793865655,0.1020210676486989,0.09964297241213305,0.09731322385648333,0.09505357509356749,0.09287986057152353,0.09080304755845214,0.08883017403860138,0.0869651487256976,0.08520941929810955,0.08356252416261345,0.08202254461193426,0.08058647312718481,0.07925051166933395,0.0780103118104093,0.07686116672319043,0.07579816344675316,0.07481630247540627,0.07391145692143797,0.07307971764992971,0.07233252170309157,0.07165435047101032,0.07105614663962023,0.07052715243858476,0.07002443007607229,0.06956221871843093,0.06916268333267328,0.06878634016642327,0.0684350401328504,0.06807860450047931,0.06776876722743075,0.06788591064712834,0.0677387315946486,0.06748338657559083,0.06723132135703092,0.06697787841863945,0.06673550851397025,0.06647335158973655,0.06621086482108751,0.06595565550568905,0.06569462960810324,0.06543777973896714,0.06519460984003678,0.06422043703167313,0.06429291396862868,0.06430784959204139,0.06338619293310976,0.06346393614968326,0.0629472301192171,0.06303852967844803,0.06260576392349082,0.06266099486790888,0.06224653693415627,0.06229670391539699,0.06235802490982123,0.06234664004223234,0.062288555629928966,0.06219973734724982,0.06209255370715294,0.061972885900910435,0.061844083466505495,0.0617104936789491,0.0615889027116987,0.06146812880724151,0.061356396733875274,0.061254484605074655,0.061157498110707476,0.06106701595231012,0.06098753326489048,0.060918432435784764,0.06085441436666106,0.06079651856797186,0.060740581824008544,0.06068734356632355,0.06063789696455835,0.06059099584491978,0.06054590391480841,0.06050491234256172,0.06046726527291035,0.060432739083866926,0.060398226805214894,0.06036326211241816,0.06033058852026274,0.06030119591303518,0.0602724536660908,0.060243439664375065,0.06021618473656731,0.06019049265560705,0.06016582227854306,0.060140172343632003,0.06011677505052726
0.021393940730140226,0.02113446721916623,0.021293913518456442,0.021329696744515347,0.021082201128092892,0.020417940442559956,0.01928146555100574,0.018025286823669218,0.0162869145047283,0.015494167151116511,0.015079999426459767,0.01467827713999581,0.014291655774367529,0.01392206030132781,0.01357076052871109,0.013238481704898053,0.012925512419249108,0.012631799264642418,0.01235702640911951,0.01210068110366036,0.011862106966382568,0.011640546954800879,0.011435177760565574,0.011245137121309146,0.01110847313133645,0.012147422149743514,0.013109234893828758,0.013998233316670161,0.014818775002563567,0.015575181062970955,0.01628329148635832,0.016949498796017703,0.017535744627667826,0.01805007397229863,0.018513383672845385,0.018974116110075268,0.01943567262038326,0.019855781684510854,0.020262312170593266,0.02063814980060885,0.02058744009678226,0.02076771923330689,0.021019008897068092,0.021236703839180637,0.021433553316265397,0.021637177419203124,0.021831326417310004,0.02199102125766228,0.02214422049619824,0.022300855215419024,0.022465909961977504,0.02264801181252174,0.022817671197049028,0.02366465956991426,0.02349273711577271,0.023871251866551257,0.02373481464850402,0.023613613762578978,0.024200068806334296,0.02410206294327988,0.024229808129807018,0.024507807469861365,0.024429612394110234,0.024495433664947996,0.0245059475644962,0.024464335439602913,0.024459705898827067,0.024484212645870307,0.02453410875021489,0.0245978385057134,0.024664908080877734,0.024722109342628973,0.024769295737170682,0.02482539103741832,0.024880113690673333,0.024939466826645273,0.024995840417960546,0.025039435417329448,0.025073360226773977,0.02510861397917774,0.02514470505629618,0.02517633594096247,0.025202095288229587,0.025227652737942363,0.025248898878100223,0.02527164423638184,0.025293265822647903,0.025313598622644706,0.025332548173821356,0.025350043360191643,0.02536381489554429,0.02537473868968232,0.025387607525059308,0.02539975802951444,0.02540912630697456,0.025419095606243558,0.025425879940103813,0.025430653510021717,0.025437812248111036,0.025443270419303166
0.04448608832620171,0.04425572475558748,0.04411420270513189,0.04421874431265804,0.044403225712080885,0.04456109916070072,0.04472823213507349,0.04486580998629819,0.044944387994360846,0.044991742228516096,0.04501303707267412,0.04501328462309817,0.04499700973730236,0.04496812995719557,0.04492994401619632,0.04488517340524889,0.0448360267136414,0.04478427038996691,0.044731297457503594,0.044678190178283006,0.04462577513467392,0.044574670521968285,0.04452532611094906,0.04447805663358262,0.04443306943606884,0.04439048722820249,0.044352078689836816,0.04433392302387329,0.044325786500721276,0.04433120257085055,0.04435546955114111,0.04438250856139392,0.044411594130221554,0.044448121737895585,0.044444118533577326,0.044430413909622435,0.04439576838978021,0.044345631366246585,0.04426104147399401,0.044212835818351226,0.04418177327555595,0.04415026864380278,0.04413983088503759,0.044122411228808556,0.04413274630568842,0.04415316283882065,0.044171856857351255,0.0441920970065246,0.044226065522886326,0.044251774690056256,0.0442628003859914,0.04426972062008139,0.04421835476013025,0.044231112707653564,0.04415936106489138,0.04414702856373953,0.0440603033281628,0.044041699692372704,0.043936875711408696,0.043924944185254944,0.0438483580180975,0.04383684404882682,0.04381102700096928,0.04379220459742417,0.04378036027435894,0.043769414273484464,0.043761069691490184,0.043749918328519044,0.043740151355884604,0.04373496085818673,0.043723388521318296,0.04370814154105718,0.0436854849249273,0.04366295794774566,0.04363907333892281,0.04362181585687963,0.04360708582815653,0.043591297870527956,0.04357765400718017,0.04356262438315017,0.04354985423310476,0.0435386073051236,0.04352863087923631,0.043519797095652346,0.043512372715076686,0.04350221096941442,0.04349455243536127,0.043487236584265565,0.043480371543737184,0.04347379400946527,0.04346446898821821,0.04345469907718735,0.043446179475619795,0.04343906429614852,0.043431718009125264,0.0434233880084649,0.043414624897954335,0.04340612060424376,0.04339907249847241,0.043394121705299216
0.046187117529534416,0.04632131224389424,0.04638843914856794,0.04619043634978326,0.046103356770897386,0.04621661687035172,0.046388735144845095,0.046551567138355954,0.046790722843905175,0.04701242385317961,0.047271102114403774,0.04753679540432132,0.04780400381989214,0.04806847441817641,0.048326999449654795,0.04857722294460087,0.04881747303589001,0.049046622425950814,0.04926397415791184,0.04946916872393947,0.049662108742653976,0.04984289798793318,0.05001179212368534,0.05016915899583596,0.05031544673853894,0.05045115827630964,0.050576831063011585,0.050681119456931656,0.0507663364149924,0.050845349119856054,0.050899986141663134,0.050910305240787546,0.05091491925220659,0.05089870416972808,0.0508466255039034,0.050789346206135844,0.05075955350797523,0.0507241475028849,0.05068638369020195,0.05065092300191776,0.050600396167748585,0.05060814094857702,0.050646905466057324,0.05071530236962196,0.050811001481353424,0.050927132965634336,0.05104162663997791,0.05113345249722068,0.05120875594281904,0.05127510142776992,0.05134096133433752,0.051396000461000346,0.05153867874672435,0.051515096297173324,0.05160595773519261,0.05160103858487608,0.051668261645538616,0.05165565578992848,0.051718723805895483,0.05170111142273981,0.05175112366501955,0.05173863118266919,0.05175564650455189,0.05174508298387792,0.05172693458144717,0.05171170535588032,0.05169505711464806,0.05167690025104199,0.05165809559443535,0.051637046284399246,0.051615541117082664,0.051585704358737106,0.0515528720334687,0.05152391920505328,0.051500622643249505,0.051474741517243294,0.051445143895059164,0.051418702876560696,0.05139446389365354,0.051368955036158126,0.05134252281556506,0.05131770444871531,0.05129545993025686,0.05127316834393847,0.05125281215739974,0.05123586858063045,0.0512208243443768,0.05120607442897107,0.051190749796141355,0.05117481746305497,0.05116281474510764,0.05115206463728883,0.051141428878558326,0.051131710829019794,0.05112185723822815,0.05111204345441467,0.05110475674322501,0.05109843907025613,0.05109307247301109,0.05108798367089429
0.1099100281747123,0.10914993938312312,0.108760105015823,0.10834242942290007,0.10751126944190725,0.1062269924295236,0.10459079042573816,0.10268365496252696,0.10074050092020181,0.09850405139968765,0.09623327518797242,0.09396682840548598,0.09173537782636809,0.08956239556392764,0.087465229613501,0.08545616665994582,0.08354338548678064,0.08173177613979254,0.08002362844136435,0.07841920327285135,0.07691720246272138,0.07551515262993702,0.07420971679712574,0.07299694578586269,0.07187247965473054,0.0708317078575027,0.06986989541567401,0.06898228121223327,0.0681641535040679,0.06741126885413462,0.06671820205836121,0.06607407218914008,0.06545676012024348,0.064890219410486,0.06435711361099483,0.06385783626846375,0.06340161878522022,0.06297680423669194,0.06258931337836449,0.06221261593116534,0.06225315740115245,0.062034956439291244,0.06173797129050074,0.0615003500914445,0.06128313149713571,0.06105647444617568,0.06082840651257049,0.06061982250074871,0.06043661970123915,0.060278984894852505,0.0601246772962728,0.059967474508385576,0.05912392625394658,0.05924688000503098,0.058808834790377795,0.05890897900200931,0.05848108568927113,0.05858430768616163,0.05830202657693906,0.05835414847764686,0.05802848686637496,0.058087692716852435,0.05799054932257308,0.05797493621901462,0.0580153855870601,0.05801382844526415,0.057972359417406194,0.05790626363615181,0.0578266316145889,0.05773117963566665,0.057646074172472916,0.057561758363750215,0.05748138818737025,0.05740811238112431,0.05733604119705138,0.05726537021347888,0.057204914396518314,0.05714587161060147,0.057089356274368175,0.05703462419172556,0.056989441718936495,0.056946842526342634,0.05690248941147169,0.05685599840660782,0.056814086202429115,0.05677590775464736,0.056738868833579814,0.05670252045420898,0.056665369355511586,0.05662620894735848,0.05659213886580072,0.05656099295322903,0.056531009151597256,0.05650409961498326,0.056482125399068606,0.056462073479047414,0.05644104346129264,0.05642111238659342,0.05640317561707653,0.05638488114508766
0.09598029455139145,0.0954861452417819,0.0953533808278102,0.09505684018655858,0.09464047818278098,0.09380890914217233,0.09259257263125653,0.09128334262104398,0.08934707433316358,0.08758120443036621,0.08558583529860009,0.0835704591010279,0.08156733906056979,0.07960186997854057,0.07769331537732715,0.07585574894967417,0.07409897414983135,0.07242934330713069,0.07085045833745662,0.06936375762990221,0.06796900139371753,0.06666466952689842,0.06544828549618231,0.0643166783056286,0.0632661930148789,0.06229285871172019,0.061392521443739634,0.06056094839600945,0.059793908560174414,0.05909048410387763,0.05845495007367729,0.05786780898092503,0.05731796695758451,0.05683170556018646,0.05639156666890921,0.055966534211243535,0.05554963119005307,0.05513957630067701,0.05472026574631761,0.05434882432305954,0.0544197512915946,0.054254399827209365,0.0539826063338501,0.053723837336252855,0.05347215786322712,0.053239875708183226,0.05301684705923204,0.05284586860563156,0.05271379067905446,0.05259357226864425,0.05247421635116656,0.0523622659017583,0.05225618075853611,0.052128292359275186,0.05128799571273046,0.0514110581295526,0.05105475086603628,0.05111538562198814,0.0507883264208745,0.05058554229898837,0.050652160618476993,0.05038740593490809,0.05030984209947831,0.05034943142465942,0.05042254973808313,0.05044263714674879,0.05042767787671154,0.05038834902575429,0.050328856871391436,0.050255720932260495,0.05018125946816654,0.05010805514497174,0.050038906956452744,0.04997223895897007,0.049910422209331395,0.049848620066247684,0.049789528681586925,0.049734672543570335,0.04968521500538814,0.049642315589789376,0.04959898593604306,0.04955946085651364,0.04951720359172407,0.04948244847278127,0.049449724493348945,0.04941656748514822,0.04938515354198281,0.04935493276853076,0.04932711121448086,0.04930069430893802,0.04927663375108793,0.049255158068971405,0.04923387255383638,0.049210498917080736,0.049187750071935765,0.04916712814920754,0.049149502310672166,0.04913284277611685,0.049115700932504724,0.049101203066053034
0.04478779328936988,0.04502347887722091,0.0452705119892578,0.045676810913004906,0.046667926394606374,0.04756339186609804,0.048362360894615763,0.04907611270090051,0.04974718390336519,0.05035943016997013,0.05088729373730272,0.051353729040224394,0.05176672071575883,0.052133110661646276,0.0524587617002944,0.05274870866403547,0.0530072879630028,0.053238245916261695,0.053444828696908364,0.05362985704112411,0.053795788508517184,0.05394476959082628,0.054078679515387806,0.05419916721857865,0.05430768267072239,0.0544055035044807,0.05449375771946474,0.05457344309482404,0.054645443829693496,0.054727623021005534,0.05480600270312885,0.05489571918035985,0.05497381885150687,0.05503740437875959,0.0550938217147815,0.05512213533879762,0.05516160082140953,0.05517936156730163,0.05517800450278543,0.05522375004642077,0.055270784836709996,0.05532572816616099,0.05534753868653097,0.05534086387036985,0.05534206006709119,0.05533930820518118,0.05535347282446745,0.0553672472377581,0.055373845643802766,0.055368220090657894,0.05536546197288572,0.05535462506739053,0.05533394715870177,0.05532563586768413,0.05527163123987111,0.05524689634995794,0.05519132997737286,0.05517187789814282,0.05511131378939027,0.05509463989085395,0.0550421222513342,0.05502108540595119,0.05495714920593431,0.05493393356481091,0.05491176704126799,0.054886954627900164,0.05485667179368425,0.05482705573925872,0.05480282204062781,0.05477880284131542,0.05475675089121146,0.0547434127591484,0.054733374307912586,0.054724046909134905,0.05471258058424455,0.054703453583661354,0.05469610692087212,0.054687611280594295,0.05467943591630631,0.054673138686320844,0.054669384099456764,0.05466631444068115,0.05466279220906678,0.05465682519221948,0.05465234869688107,0.054649482726944365,0.054644786821863356,0.05464107723908662,0.05463781807087198,0.054636092522642676,0.054633580030231776,0.054632266689027875,0.05463306244840416,0.054634487379997765,0.054634992459294485,0.05463528769157566,0.05463523193930209,0.054635290276156656,0.05463547071674835,0.05463633485792796
0.05149622254738151,0.05102438394252384,0.05087416739987172,0.050522993787896375,0.04978670640292704,0.048383138981271556,0.04662176395678819,0.04479919937468935,0.042574939135404,0.04013091392052437,0.03785269332466612,0.035454833121632445,0.03309622279497737,0.030800588341957758,0.028585735607070673,0.02646436864736701,0.0244449675763434,0.02253259764755533,0.020729610394978115,0.019036234115905937,0.017451063334806394,0.015971460325845066,0.014593881840567646,0.013314143037868487,0.012127629111750693,0.01102946360579471,0.010014641023210591,0.009078130127890272,0.008214234382425079,0.008146372479147401,0.008109267721426172,0.008049114677310176,0.007976389320450195,0.007907074539916459,0.007854177012002528,0.007780085090721367,0.007696654893051269,0.007623536878730519,0.007546311075829593,0.007469311487085628,0.007432141154589678,0.007350538281200469,0.007245346582786971,0.007149235454096736,0.007088128081802703,0.007034151437289138,0.006944151599777237,0.006881935839256559,0.006822283400838791,0.006749475917814829,0.006656487348324691,0.006576142825751918,0.006523753663747578,0.006435439913910046,0.006452708665064977,0.00641736164951634,0.0064243926995500855,0.0063703626479834075,0.00638231250093324,0.006329638877730304,0.006336969907191459,0.006303749018193416,0.006308421230492467,0.00628050687971482,0.006273343283660915,0.006273253190168471,0.006268673943585101,0.006261179280971918,0.006250956669202057,0.0062430452733406305,0.006234855502677217,0.006222416731599845,0.00620223301927203,0.006183149785569109,0.006160477734010739,0.006138539665065834,0.00611979211044078,0.0061019802943727,0.006088910168956518,0.006078568351117086,0.006068968415607445,0.006060179195399251,0.00605335110182581,0.0060463869361796485,0.006040136608719937,0.0060346321876131315,0.006029102834379185,0.006023594464391047,0.006018990006326774,0.006015574130833645,0.006015343180365451,0.006015579849144137,0.006013031584248374,0.006007876596391126,0.0060048996030711566,0.0060028554738378315,0.006000743860261948,0.00599768128308531,0.005994134332208745,0.005989896176184839
