85097.55319654619,25,9,0,0,0,0.0028576590029413666,0.0010404791912162978,84968.96950812534,29,14,0,5,7.462741685091283e-4,0.0025380108274320736,7.939539062941295e-4,85136.87052561737,25,9,0,0,0,0.0028576590029413666,0.0010404791912162978,0.01700046792534593,0.01016252681284957,0.01700046792534593,0.05335849574916096,0.050194523564852364,0.053622882159719554,0.048369594939010094,0.05335849574916096,0.050194523564852364
84745.10557706536,26,9,0,0,0,0.003310351624913887,0.0012572057253496893,84616.41961460203,33,37,0,28,0.004129850480902735,0.005749649746301235,0.001207453099495503,84784.42290613655,26,9,0,0,0,0.003310351624913887,0.0012572057253496893,0.00872902966486766,-0.0077904036167888435,0.00872902966486766,0.059822654683667764,0.05106271336086859,0.05080969814705494,0.04573731591178356,0.059822654683667764,0.05106271336086859
85515.38013735325,26,11,0,2,3.8252620321129464e-4,0.00299330453578159,9.71821392942299e-4,85378.95259944464,29,19,0,10,0.0012904776158559534,0.0031193960207548574,9.027248728677225e-4,85560.05746989959,23,9,0,0,0,0.003620911142517183,0.0012511171610044803,0.019585705348480253,0.014051851246176028,0.025137145714329456,0.05631602722847062,0.039865426931912105,0.05660040824757384,0.04026236801344968,0.055881487194995194,0.03953613623805802
84687.79557175902,25,9,0,0,0,0.003326287876830341,0.0012634054722930946,84550.10921031678,32,35,0,26,0.003985068034996747,0.005515664302006083,0.001202201423481056,84727.11290083021,25,9,0,0,0,0.003326287876830341,0.0012634054722930946,0.00901337088511811,-0.007725702376511379,0.00901337088511811,0.023357981995819177,0.016941000280494105,0.022726083211500048,0.018692489611062523,0.023357981995819177,0.016941000280494105
85355.68291668926,24,9,0,0,0,0.0035432973923718324,0.0012371371611915591,85211.70996448063,33,49,0,40,0.0066164070242856286,0.00783986259322635,0.0014076617067084651,85395.00024576044,24,9,0,0,0,0.0035432973923718324,0.0012371371611915591,0.019277061888725022,-0.004872407337361828,0.019277061888725022,0.10825293511071854,0.07681499294402612,0.11889427672687602,0.08425868218151503,0.10825293511071854,0.07681499294402612
85410.1790072302,26,9,0,0,0,0.003122652651303284,0.0011999347426150469,85280.58827763784,34,43,0,34,0.005268008350436117,0.006737675625852385,0.0012948374152832245,85449.49633630138,26,9,0,0,0,0.003122652651303284,0.0011999347426150469,0.02144255199076417,0.0019046748518363188,0.02144255199076417,0.0451185109096055,0.03616281761707957,0.038757844679022435,0.031789484988182,0.0451185109096055,0.03616281761707957
84675.42585683048,26,10,0,1,1.6628717909704973e-4,0.0027337826473031526,8.951274157602054e-4,84532.71186395304,35,69,0,60,0.010567488332267014,0.011047232715494895,0.0016999106729908074,84718.3174885445,26,10,0,1,1.6628717909704973e-4,0.0027337826473031526,8.951274157602054e-4,0.006199511493989007,-0.02478223089928555,0.006199511493989007,0.06585491236066254,0.05786752156416915,0.056621699725515895,0.052662023121012945,0.06585491236066254,0.05786752156416915
85304.9881222682,27,10,0,1,1.0248744069481737e-4,0.003501343918777442,0.001288559836661145,85168.40432504183,34,53,0,44,0.00698877122123733,0.008993776129293952,0.0014919784397684271,85347.87975398223,27,10,0,1,1.0248744069481737e-4,0.003501343918777442,0.001288559836661145,0.018915037039024085,-0.0027629257775871885,0.018915037039024085,0.0443963263649807,0.032674327348863434,0.044695012711555626,0.03484795767036279,0.0443963263649807,0.032674327348863434
85460.41480372082,27,11,0,2,2.609171695785125e-4,0.003082563545046042,0.0010538186719060262,85324.81543509007,30,18,0,9,0.0010843336473755154,0.003155353207802187,9.45009991740571e-4,85500.56489219636,24,9,0,0,0,0.0037902500210458385,0.0013373860240115615,0.020199917813522372,0.015008289246131401,0.025299164648368233,0.07912760838294797,0.05960782870650576,0.0789948721136372,0.0586520599250207,0.07939778334590586,0.061023367735583124
85002.36477071128,25,9,0,0,0,0.002520989403837276,0.0010245379594602374,84873.6809664467,29,16,0,7,0.0010083906725134345,0.002792742662768542,8.574585435806651e-4,85041.68209978247,25,9,0,0,0,0.002520989403837276,0.0010245379594602374,0.01322693922014695,0.005855498818641003,0.01322693922014695,0.07438262019670383,0.062131182148386595,0.0743687514673187,0.06399574869300974,0.07438262019670383,0.062131182148386595
