10,9,9,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,6,14,23,31,45,61,80,99,124,141,158,172,192,221,256,276,302,327,351,379,405,449,460,477,486,495,526,533,553,573,577,600,608,613,625,636,642,649,654,665,674,679,686,694,699,699,705,709,717,723,725,728,731,734,736,738,739,743,746,746,746,749,749,751,753,755,759,761,762
10,9,8,7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,15,22,39,49,68,88,107,128,153,169,191,210,241,272,301,323,358,374,394,425,441,465,475,488,519,527,550,559,569,601,605,610,620,628,635,642,652,665,671,678,688,693,699,705,708,712,714,718,721,727,730,735,737,737,743,743,744,746,749,753,754,755,755,755,756,756,756,760
10,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,15,29,44,58,68,81,104,127,146,166,202,232,262,289,309,333,358,380,411,433,448,472,483,506,515,535,544,567,578,589,595,606,613,625,636,647,659,667,672,677,688,694,697,700,704,710,715,719,719,724,728,729,732,733,738,740,744,744,748,750,751,751,752,753,753,755,755,756
10,9,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,4,7,15,28,41,59,75,97,119,140,157,180,207,223,248,278,306,332,358,383,403,431,448,483,491,514,519,554,566,579,589,598,605,616,626,633,646,656,662,669,674,680,684,689,695,698,702,709,713,716,719,724,727,730,737,741,741,742,743,745,750,753,754,759,759,759,760,760,761,762
10,9,9,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,13,18,28,41,47,65,82,104,127,142,170,196,226,247,274,299,326,351,369,398,419,458,470,496,506,520,544,549,572,576,599,607,616,623,632,639,643,652,661,666,669,675,682,685,691,696,697,701,708,714,720,723,732,734,737,740,744,744,746,747,747,748,752,753,754,756,758,758,759
10,9,7,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,7,10,17,25,33,50,62,77,96,116,134,159,179,211,234,254,279,306,320,350,369,394,413,445,461,480,507,509,535,552,557,580,591,603,614,622,630,634,646,654,660,670,673,679,687,693,696,699,701,705,711,715,717,725,727,730,735,743,744,746,749,750,753,754,756,760,763,763,763,764,764
10,9,9,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,5,9,13,21,28,41,55,66,81,105,141,157,177,200,224,250,277,299,331,358,379,400,415,445,460,489,496,524,533,552,563,595,599,603,618,628,634,650,657,660,668,676,682,690,690,694,695,698,700,705,710,716,719,723,730,732,733,735,737,739,741,745,747,750,752,752,753,753,754,755
10,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,7,10,15,29,43,56,78,97,116,146,171,197,218,241,268,281,300,322,339,361,380,404,449,462,490,504,533,540,563,570,593,597,602,611,615,622,634,641,649,653,663,671,676,686,696,700,704,711,714,716,721,725,727,728,729,732,735,738,745,746,750,750,752,753,754,754,756,757,759,762,762
10,9,9,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,14,27,40,57,76,99,122,141,162,183,203,228,252,275,297,316,345,366,385,412,443,452,482,491,530,534,561,566,576,598,603,613,624,631,639,648,655,663,668,677,686,689,693,698,707,713,717,718,724,727,731,732,734,741,743,747,749,750,752,753,758,759,760,760,760,762,764,764
10,9,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,13,22,30,45,57,79,102,125,144,163,183,203,219,245,268,286,317,345,367,386,412,441,472,478,494,526,536,558,565,587,599,606,613,619,627,635,644,651,658,662,667,673,681,689,692,695,701,704,708,714,719,724,729,732,736,738,741,744,747,749,750,750,752,753,755,755,756,760,760
10,9,9,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,9,18,34,44,61,72,89,98,125,143,166,194,224,249,273,307,327,347,366,395,415,457,470,498,508,531,542,560,565,585,591,601,606,618,628,637,641,647,658,666,669,673,680,685,689,693,700,707,709,715,718,722,723,727,730,731,733,735,737,738,743,749,749,749,750,752,752,753,755
10,9,9,8,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,6,12,15,22,31,47,62,82,96,116,138,157,171,198,226,252,279,302,328,355,380,397,433,448,469,482,508,532,541,558,572,583,595,598,605,615,620,629,634,641,657,665,673,682,686,695,699,705,710,712,718,723,726,727,729,733,735,735,736,739,743,744,747,751,753,755,757,758,759,761
10,9,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,14,23,30,34,49,68,91,101,126,153,171,189,211,237,270,291,319,346,377,393,413,435,450,493,508,535,541,562,565,582,590,599,608,613,628,642,654,663,669,673,679,687,691,694,700,703,708,714,719,722,724,728,730,731,733,735,737,741,744,746,749,750,751,755,758,759,760,762,764
10,9,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,5,8,9,19,34,48,64,78,94,113,138,159,189,215,234,250,280,308,330,357,384,430,439,454,487,495,521,532,550,561,565,588,593,602,613,622,629,642,646,659,663,669,674,682,688,695,701,706,711,716,719,723,728,733,735,737,739,743,744,744,746,746,748,749,751,755,762,762,762,762,763
10,9,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,18,20,25,31,47,62,79,111,134,159,176,195,221,239,263,289,320,344,375,401,422,443,450,479,494,517,533,553,560,589,592,603,608,614,622,630,637,645,660,664,669,675,686,692,699,701,706,712,715,723,726,729,732,733,736,739,739,740,742,742,745,748,748,750,751,751,751,752,753,757
10,9,9,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,15,19,32,51,71,94,118,132,154,177,193,208,238,261,278,300,326,346,366,391,414,450,463,476,506,518,543,553,574,579,598,605,611,620,625,635,643,648,657,665,676,682,692,701,704,710,715,720,725,727,730,733,736,740,742,744,745,746,750,751,751,754,756,757,759,760,761,763
10,9,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,9,16,24,32,49,61,78,98,114,129,152,177,198,220,259,279,302,328,352,373,391,413,456,468,478,503,512,538,542,569,575,592,597,609,618,628,639,648,661,669,678,685,694,700,705,707,712,719,724,727,728,732,734,737,739,742,746,747,749,753,754,755,758,761,763,763,765,766,766,766,766
10,9,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,7,14,18,28,34,51,66,80,95,130,146,168,190,209,235,261,282,302,326,358,378,415,438,455,486,495,521,528,549,562,578,593,595,600,605,615,627,633,648,655,662,668,675,685,690,693,702,705,708,711,717,721,727,732,732,735,739,741,742,744,747,748,752,752,755,757,758,759,761,761,761
10,9,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,10,17,25,34,49,72,94,111,138,165,189,220,249,275,297,321,337,352,382,409,445,458,492,497,522,533,559,568,596,597,601,608,616,628,639,648,655,661,669,672,680,685,692,698,701,708,715,719,720,724,728,732,735,737,740,742,743,746,746,749,753,753,754,755,756,758,759,760,760,760
10,8,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,10,17,23,44,66,84,105,125,147,160,181,208,230,260,286,307,328,350,369,392,427,438,459,493,498,514,535,541,578,585,599,605,612,617,628,639,645,653,664,673,681,686,692,702,707,709,715,718,725,726,729,732,735,736,740,743,744,746,748,749,753,755,755,757,758,759,759,759,761,762
