-0.6488822211348942,0.13580066820799275,1,0.10240715128626954,1,0.10266433658659646
0.23775982496373663,-1.310293284639326,1,0.10329944264867408,1,0.10310202268424074
0.513158043387028,-0.2561394616379935,1,0.1028476523085482,1,0.10317845049682295
-1.4385970296214654,1.3743168948849835,1,0.10284584727808033,1,0.1030405452101193
-0.9417909952062393,0.13069694698142723,1,0.10247555373206851,1,0.10275963843888647
-0.5856634235492058,-2.0763434853428056,1,0.10223638497853749,0,0.10272613932141961
-3.0097611602691376,0.13779782902535015,0,0.10285750898745061,1,0.10308939747209256
-0.9740000025303862,1.0073286750630355,1,0.10236286463194488,1,0.10274148436510999
0.5075289187399998,-0.8007811312206023,1,0.10292088117058806,1,0.10295893223350738
0.344428908236302,0.6139227668652492,1,0.10244476789026369,1,0.10264468589810183
-2.0391755426171065,-0.9482799342142249,0,0.10245289692138915,1,0.10274650650504968
0.7559685530862427,-1.9793906669954586,1,0.10274953609097626,0,0.10317795316227407
0.8708251018200033,1.07721161763973,1,0.10263099120000385,1,0.10321353501608099
-0.6641257990056754,-0.6598069817592194,1,0.10286014492096529,1,0.10326289565496172
-0.5634556421313902,-0.1872619518843295,1,0.10235324263258816,1,0.10278721987831063
-1.1357415946207758,0.04726790831951546,1,0.10278318945145837,1,0.10292702717528202
-0.24504991821810956,-1.5530216289942735,1,0.10309066373712983,1,0.10324882833577287
-0.5180214913556083,0.6296541716283064,1,0.10253845701952435,1,0.10258682851714385
0.1430711935764743,0.019373975082150326,1,0.10294298796272905,1,0.10350860681042273
1.4144820316993758,-0.3614907151656095,1,0.10231822629719545,1,0.10260615043116306
