-3.4894569111634017,-3.58249065220783,-3.675524393252258,-3.7685581342966863,-3.8615918753411145,-3.9546256163855427,-4.04765935742997,-4.140693098474399,-4.233726839518827,-4.326760580563255,-4.419794321607683,-4.512828062652111,-4.6058618036965395,-4.698895544740967,-4.791929285785396,-4.884963026829824,-4.977996767874251,-5.07103050891868,-5.164064249963108,-5.2570979910075355,-5.350131732051964,-5.443165473096392,-5.5361992141408205,-5.629232955185248,-5.722266696229677,-5.815300437274105,-5.908334178318532,-6.001367919362961,-6.094401660407389,-6.187435401451817,-6.280469142496245,-6.373502883540674,-6.4665366245851015,-6.559570365629529,-6.652604106673958,-6.745637847718386,-6.838671588762813,-6.931705329807242,-7.02473907085167,-7.117772811896098,-7.210806552940526,-7.303840293984954,-7.3968740350293825,-7.48990777607381,-7.582941517118239,-7.675975258162667,-7.769008999207094,-7.862042740251523,-7.955076481295951,-8.048110222340378,-8.141143963384808,-8.234177704429236,-8.327211445473663,-8.420245186518091,-8.513278927562519,-8.606312668606948,-8.699346409651376,-8.792380150695804,-8.885413891740232,-8.97844763278466,-9.071481373829089,-9.164515114873517,-9.257548855917944,-9.350582596962372,-9.4436163380068,-9.53665007905123,-9.629683820095657,-9.722717561140085,-9.815751302184513,-9.908785043228942,-10.00181878427337,-10.094852525317798,-10.187886266362225,-10.280920007406653,-10.373953748451083,-10.46698748949551,-10.560021230539938,-10.653054971584366,-10.746088712628794,-10.839122453673223,-10.93215619471765,-11.025189935762079,-11.118223676806506,-11.211257417850936,-11.304291158895364,-11.397324899939791,-11.490358640984219,-11.583392382028647,-11.676426123073076,-11.769459864117504,-11.862493605161932,-11.95552734620636,-12.048561087250787,-12.141594828295215,-12.234628569339645,-12.327662310384072,-12.4206960514285,-12.513729792472928,-12.606763533517356,-12.699797274561785
-3.499676166873274,-3.592709907917702,-3.6857436489621302,-3.778777390006558,-3.871811131050986,-3.9648448720954144,-4.0578786131398425,-4.15091235418427,-4.243946095228699,-4.336979836273127,-4.430013577317554,-4.523047318361983,-4.616081059406411,-4.7091148004508385,-4.802148541495267,-4.895182282539695,-4.9882160235841235,-5.081249764628551,-5.17428350567298,-5.267317246717408,-5.360350987761836,-5.453384728806264,-5.546418469850693,-5.63945221089512,-5.732485951939548,-5.825519692983977,-5.9185534340284045,-6.011587175072833,-6.104620916117261,-6.197654657161689,-6.290688398206117,-6.383722139250545,-6.476755880294974,-6.569789621339401,-6.66282336238383,-6.755857103428258,-6.8488908444726855,-6.941924585517114,-7.034958326561542,-7.1279920676059705,-7.221025808650398,-7.314059549694827,-7.407093290739255,-7.500127031783682,-7.593160772828111,-7.686194513872539,-7.779228254916967,-7.872261995961395,-7.965295737005823,-8.05832947805025,-8.15136321909468,-8.244396960139108,-8.337430701183536,-8.430464442227963,-8.523498183272391,-8.616531924316819,-8.709565665361248,-8.802599406405676,-8.895633147450104,-8.988666888494532,-9.08170062953896,-9.174734370583389,-9.267768111627817,-9.360801852672244,-9.453835593716672,-9.5468693347611,-9.63990307580553,-9.732936816849957,-9.825970557894385,-9.919004298938813,-10.01203803998324,-10.10507178102767,-10.198105522072098,-10.291139263116525,-10.384173004160953,-10.477206745205383,-10.57024048624981,-10.663274227294238,-10.756307968338666,-10.849341709383094,-10.942375450427523,-11.03540919147195,-11.128442932516379,-11.221476673560806,-11.314510414605234,-11.407544155649664,-11.500577896694091,-11.593611637738519,-11.686645378782947,-11.779679119827374,-11.872712860871804,-11.965746601916232,-12.05878034296066,-12.151814084005087,-12.244847825049515,-12.337881566093944,-12.430915307138372,-12.5239490481828,-12.616982789227228,-12.710016530271655
-3.4607802638680036,-3.5538140049124314,-3.646847745956859,-3.7398814870012873,-3.8329152280457155,-3.9259489690901437,-4.018982710134572,-4.112016451179,-4.205050192223428,-4.298083933267856,-4.391117674312284,-4.484151415356712,-4.57718515640114,-4.670218897445569,-4.7632526384899965,-4.856286379534424,-4.949320120578853,-5.042353861623281,-5.135387602667709,-5.228421343712137,-5.321455084756566,-5.414488825800993,-5.507522566845422,-5.60055630788985,-5.6935900489342774,-5.786623789978706,-5.879657531023134,-5.9726912720675625,-6.06572501311199,-6.158758754156418,-6.251792495200847,-6.344826236245274,-6.437859977289703,-6.530893718334131,-6.623927459378559,-6.716961200422987,-6.809994941467415,-6.903028682511843,-6.996062423556271,-7.089096164600699,-7.1821299056451275,-7.275163646689555,-7.368197387733984,-7.461231128778412,-7.55426486982284,-7.647298610867268,-7.740332351911696,-7.833366092956124,-7.926399834000552,-8.01943357504498,-8.11246731608941,-8.205501057133837,-8.298534798178265,-8.391568539222693,-8.48460228026712,-8.57763602131155,-8.670669762355978,-8.763703503400405,-8.856737244444833,-8.94977098548926,-9.04280472653369,-9.135838467578118,-9.228872208622546,-9.321905949666974,-9.414939690711401,-9.50797343175583,-9.601007172800259,-9.694040913844686,-9.787074654889114,-9.880108395933544,-9.973142136977971,-10.066175878022399,-10.159209619066827,-10.252243360111255,-10.345277101155684,-10.438310842200112,-10.53134458324454,-10.624378324288967,-10.717412065333395,-10.810445806377825,-10.903479547422252,-10.99651328846668,-11.089547029511108,-11.182580770555537,-11.275614511599965,-11.368648252644393,-11.46168199368882,-11.554715734733248,-11.647749475777678,-11.740783216822106,-11.833816957866533,-11.926850698910961,-12.019884439955389,-12.112918180999818,-12.205951922044246,-12.298985663088674,-12.392019404133102,-12.485053145177531,-12.578086886221959,-12.671120627266387
-3.517095703838834,-3.6101294448832624,-3.7031631859276906,-3.7961969269721187,-3.8892306680165465,-3.9822644090609747,-4.075298150105403,-4.168331891149831,-4.261365632194259,-4.354399373238687,-4.447433114283116,-4.540466855327543,-4.633500596371971,-4.7265343374164,-4.8195680784608275,-4.912601819505256,-5.005635560549684,-5.098669301594112,-5.19170304263854,-5.284736783682968,-5.377770524727397,-5.470804265771824,-5.563838006816252,-5.656871747860681,-5.749905488905108,-5.842939229949537,-5.935972970993965,-6.0290067120383934,-6.122040453082821,-6.21507419412725,-6.308107935171678,-6.401141676216105,-6.494175417260534,-6.587209158304962,-6.68024289934939,-6.773276640393818,-6.866310381438246,-6.959344122482674,-7.052377863527102,-7.145411604571531,-7.2384453456159585,-7.331479086660386,-7.424512827704815,-7.517546568749243,-7.610580309793671,-7.703614050838099,-7.796647791882527,-7.889681532926955,-7.982715273971383,-8.07574901501581,-8.16878275606024,-8.261816497104668,-8.354850238149096,-8.447883979193524,-8.540917720237951,-8.633951461282381,-8.726985202326809,-8.820018943371236,-8.913052684415664,-9.006086425460092,-9.099120166504521,-9.19215390754895,-9.285187648593377,-9.378221389637805,-9.471255130682232,-9.564288871726662,-9.65732261277109,-9.750356353815517,-9.843390094859945,-9.936423835904373,-10.029457576948802,-10.12249131799323,-10.215525059037658,-10.308558800082086,-10.401592541126513,-10.494626282170943,-10.58766002321537,-10.680693764259798,-10.773727505304226,-10.866761246348654,-10.959794987393083,-11.052828728437511,-11.145862469481939,-11.238896210526367,-11.331929951570794,-11.424963692615222,-11.517997433659652,-11.61103117470408,-11.704064915748507,-11.797098656792935,-11.890132397837364,-11.983166138881792,-12.07619987992622,-12.169233620970648,-12.262267362015075,-12.355301103059503,-12.448334844103933,-12.54136858514836,-12.634402326192788,-12.727436067237216
-3.4163308805636636,-3.5093646216080914,-3.602398362652519,-3.6954321036969473,-3.7884658447413755,-3.8814995857858037,-3.9745333268302314,-4.06756706787466,-4.160600808919088,-4.2536345499635155,-4.346668291007944,-4.439702032052372,-4.5327357730968005,-4.625769514141228,-4.718803255185656,-4.811836996230085,-4.904870737274512,-4.997904478318941,-5.090938219363369,-5.183971960407797,-5.277005701452225,-5.370039442496653,-5.4630731835410815,-5.556106924585509,-5.649140665629937,-5.742174406674366,-5.835208147718793,-5.928241888763222,-6.02127562980765,-6.1143093708520775,-6.207343111896506,-6.300376852940934,-6.3934105939853625,-6.48644433502979,-6.579478076074218,-6.672511817118647,-6.765545558163074,-6.858579299207503,-6.951613040251931,-7.0446467812963585,-7.137680522340787,-7.230714263385215,-7.3237480044296435,-7.416781745474071,-7.509815486518499,-7.602849227562928,-7.695882968607355,-7.788916709651784,-7.881950450696212,-7.974984191740639,-8.068017932785068,-8.161051673829496,-8.254085414873924,-8.347119155918351,-8.44015289696278,-8.533186638007209,-8.626220379051636,-8.719254120096064,-8.812287861140492,-8.905321602184921,-8.998355343229349,-9.091389084273777,-9.184422825318205,-9.277456566362632,-9.370490307407062,-9.46352404845149,-9.556557789495917,-9.649591530540345,-9.742625271584773,-9.835659012629202,-9.92869275367363,-10.021726494718058,-10.114760235762486,-10.207793976806913,-10.300827717851343,-10.39386145889577,-10.486895199940198,-10.579928940984626,-10.672962682029056,-10.765996423073483,-10.859030164117911,-10.952063905162339,-11.045097646206766,-11.138131387251194,-11.231165128295624,-11.324198869340051,-11.41723261038448,-11.510266351428907,-11.603300092473336,-11.696333833517764,-11.789367574562192,-11.88240131560662,-11.975435056651047,-12.068468797695477,-12.161502538739905,-12.254536279784332,-12.34757002082876,-12.440603761873188,-12.533637502917617,-12.626671243962045
-3.4668775029761902,-3.5599112440206184,-3.6529449850650466,-3.7459787261094744,-3.8390124671539025,-3.9320462081983307,-4.025079949242759,-4.118113690287187,-4.211147431331615,-4.304181172376043,-4.397214913420471,-4.490248654464899,-4.583282395509327,-4.676316136553756,-4.7693498775981835,-4.862383618642611,-4.95541735968704,-5.048451100731468,-5.141484841775895,-5.234518582820324,-5.327552323864752,-5.42058606490918,-5.513619805953608,-5.606653546998037,-5.6996872880424645,-5.792721029086892,-5.885754770131321,-5.978788511175749,-6.071822252220177,-6.164855993264605,-6.257889734309034,-6.350923475353461,-6.44395721639789,-6.536990957442318,-6.6300246984867455,-6.723058439531174,-6.816092180575602,-6.9091259216200305,-7.002159662664458,-7.095193403708887,-7.188227144753315,-7.281260885797742,-7.374294626842171,-7.467328367886599,-7.560362108931027,-7.653395849975455,-7.746429591019884,-7.8394633320643115,-7.932497073108739,-8.025530814153168,-8.118564555197596,-8.211598296242023,-8.304632037286451,-8.39766577833088,-8.490699519375308,-8.583733260419736,-8.676767001464164,-8.769800742508592,-8.862834483553021,-8.955868224597449,-9.048901965641877,-9.141935706686304,-9.234969447730732,-9.328003188775162,-9.42103692981959,-9.514070670864017,-9.607104411908445,-9.700138152952873,-9.793171893997302,-9.88620563504173,-9.979239376086158,-10.072273117130585,-10.165306858175013,-10.258340599219443,-10.35137434026387,-10.444408081308298,-10.537441822352726,-10.630475563397153,-10.723509304441583,-10.81654304548601,-10.909576786530438,-11.002610527574866,-11.095644268619294,-11.188678009663724,-11.281711750708151,-11.374745491752579,-11.467779232797007,-11.560812973841434,-11.653846714885864,-11.746880455930292,-11.83991419697472,-11.932947938019147,-12.025981679063575,-12.119015420108003,-12.212049161152432,-12.30508290219686,-12.398116643241288,-12.491150384285715,-12.584184125330143,-12.677217866374573
-3.4167866884814213,-3.5098204295258495,-3.6028541705702777,-3.695887911614706,-3.788921652659134,-3.8819553937035622,-3.97498913474799,-4.068022875792418,-4.161056616836846,-4.2540903578812745,-4.347124098925702,-4.44015783997013,-4.533191581014559,-4.626225322058986,-4.719259063103415,-4.812292804147843,-4.9053265451922705,-4.998360286236699,-5.091394027281127,-5.1844277683255555,-5.277461509369983,-5.370495250414411,-5.46352899145884,-5.556562732503267,-5.649596473547696,-5.742630214592124,-5.8356639556365515,-5.92869769668098,-6.021731437725408,-6.114765178769836,-6.207798919814264,-6.300832660858692,-6.393866401903121,-6.486900142947548,-6.579933883991977,-6.672967625036405,-6.766001366080833,-6.859035107125261,-6.952068848169689,-7.0451025892141175,-7.138136330258545,-7.231170071302973,-7.324203812347402,-7.417237553391829,-7.510271294436258,-7.603305035480686,-7.6963387765251134,-7.789372517569542,-7.88240625861397,-7.9754399996583984,-8.068473740702826,-8.161507481747254,-8.254541222791682,-8.347574963836111,-8.440608704880539,-8.533642445924967,-8.626676186969394,-8.719709928013822,-8.81274366905825,-8.90577741010268,-8.998811151147107,-9.091844892191535,-9.184878633235963,-9.277912374280392,-9.37094611532482,-9.463979856369248,-9.557013597413675,-9.650047338458103,-9.743081079502533,-9.83611482054696,-9.929148561591388,-10.022182302635816,-10.115216043680244,-10.208249784724673,-10.301283525769101,-10.394317266813529,-10.487351007857956,-10.580384748902384,-10.673418489946814,-10.766452230991241,-10.85948597203567,-10.952519713080097,-11.045553454124525,-11.138587195168954,-11.231620936213382,-11.32465467725781,-11.417688418302237,-11.510722159346665,-11.603755900391095,-11.696789641435522,-11.78982338247995,-11.882857123524378,-11.975890864568807,-12.068924605613235,-12.161958346657663,-12.25499208770209,-12.348025828746518,-12.441059569790946,-12.534093310835376,-12.627127051879803
-3.3909715023909777,-3.484005243435406,-3.577038984479834,-3.670072725524262,-3.76310646656869,-3.856140207613118,-3.9491739486575463,-4.042207689701974,-4.135241430746403,-4.2282751717908305,-4.321308912835258,-4.414342653879687,-4.507376394924115,-4.600410135968543,-4.693443877012971,-4.786477618057399,-4.879511359101827,-4.972545100146255,-5.065578841190684,-5.158612582235111,-5.251646323279539,-5.344680064323968,-5.4377138053683955,-5.530747546412823,-5.623781287457252,-5.71681502850168,-5.809848769546108,-5.902882510590536,-5.995916251634964,-6.088949992679392,-6.18198373372382,-6.275017474768249,-6.3680512158126765,-6.461084956857105,-6.554118697901533,-6.647152438945961,-6.740186179990389,-6.833219921034817,-6.926253662079245,-7.019287403123673,-7.112321144168101,-7.20535488521253,-7.2983886262569575,-7.391422367301385,-7.484456108345814,-7.577489849390242,-7.670523590434669,-7.763557331479098,-7.856591072523526,-7.949624813567954,-8.042658554612382,-8.13569229565681,-8.228726036701238,-8.321759777745667,-8.414793518790095,-8.507827259834523,-8.60086100087895,-8.693894741923378,-8.786928482967808,-8.879962224012235,-8.972995965056663,-9.06602970610109,-9.159063447145519,-9.252097188189946,-9.345130929234376,-9.438164670278804,-9.531198411323231,-9.624232152367659,-9.717265893412087,-9.810299634456516,-9.903333375500944,-9.996367116545372,-10.0894008575898,-10.182434598634227,-10.275468339678657,-10.368502080723085,-10.461535821767512,-10.55456956281194,-10.647603303856368,-10.740637044900797,-10.833670785945225,-10.926704526989653,-11.01973826803408,-11.112772009078508,-11.205805750122938,-11.298839491167366,-11.391873232211793,-11.484906973256221,-11.577940714300649,-11.670974455345078,-11.764008196389506,-11.857041937433934,-11.950075678478361,-12.04310941952279,-12.136143160567219,-12.229176901611646,-12.322210642656074,-12.415244383700502,-12.50827812474493,-12.60131186578936
-3.4304612632284215,-3.5234950042728497,-3.616528745317278,-3.709562486361706,-3.802596227406134,-3.895629968450562,-3.98866370949499,-4.081697450539418,-4.174731191583846,-4.267764932628275,-4.3607986736727025,-4.45383241471713,-4.546866155761559,-4.639899896805987,-4.732933637850414,-4.825967378894843,-4.919001119939271,-5.012034860983699,-5.105068602028127,-5.198102343072556,-5.291136084116983,-5.384169825161411,-5.47720356620584,-5.5702373072502676,-5.663271048294696,-5.756304789339124,-5.849338530383552,-5.94237227142798,-6.035406012472408,-6.128439753516837,-6.221473494561264,-6.314507235605693,-6.407540976650121,-6.5005747176945485,-6.593608458738977,-6.686642199783405,-6.7796759408278335,-6.872709681872261,-6.96574342291669,-7.058777163961118,-7.151810905005545,-7.244844646049974,-7.337878387094402,-7.43091212813883,-7.523945869183258,-7.616979610227686,-7.7100133512721145,-7.803047092316542,-7.89608083336097,-7.989114574405399,-8.082148315449826,-8.175182056494254,-8.268215797538684,-8.361249538583111,-8.45428327962754,-8.547317020671967,-8.640350761716395,-8.733384502760822,-8.826418243805252,-8.91945198484968,-9.012485725894107,-9.105519466938535,-9.198553207982963,-9.291586949027392,-9.38462069007182,-9.477654431116248,-9.570688172160676,-9.663721913205103,-9.756755654249533,-9.84978939529396,-9.942823136338388,-10.035856877382816,-10.128890618427244,-10.221924359471673,-10.314958100516101,-10.407991841560529,-10.501025582604957,-10.594059323649384,-10.687093064693814,-10.780126805738242,-10.87316054678267,-10.966194287827097,-11.059228028871525,-11.152261769915954,-11.245295510960382,-11.33832925200481,-11.431362993049238,-11.524396734093665,-11.617430475138095,-11.710464216182523,-11.80349795722695,-11.896531698271378,-11.989565439315806,-12.082599180360235,-12.175632921404663,-12.26866666244909,-12.361700403493519,-12.454734144537948,-12.547767885582376,-12.640801626626804
-3.514594115718296,-3.6076278567627242,-3.7006615978071524,-3.79369533885158,-3.8867290798960084,-3.9797628209404365,-4.072796561984864,-4.165830303029293,-4.258864044073721,-4.351897785118149,-4.444931526162577,-4.537965267207006,-4.630999008251433,-4.724032749295861,-4.81706649034029,-4.9101002313847175,-5.003133972429146,-5.096167713473574,-5.1892014545180025,-5.28223519556243,-5.375268936606858,-5.468302677651287,-5.561336418695714,-5.654370159740142,-5.747403900784571,-5.8404376418289985,-5.933471382873427,-6.026505123917855,-6.119538864962283,-6.212572606006711,-6.305606347051139,-6.398640088095568,-6.491673829139995,-6.584707570184424,-6.677741311228852,-6.7707750522732795,-6.863808793317708,-6.956842534362136,-7.0498762754065645,-7.142910016450992,-7.23594375749542,-7.328977498539849,-7.422011239584276,-7.515044980628705,-7.608078721673133,-7.701112462717561,-7.794146203761989,-7.887179944806417,-7.9802136858508455,-8.073247426895273,-8.166281167939701,-8.25931490898413,-8.352348650028558,-8.445382391072986,-8.538416132117414,-8.631449873161841,-8.724483614206271,-8.817517355250699,-8.910551096295126,-9.003584837339554,-9.096618578383984,-9.189652319428411,-9.28268606047284,-9.375719801517267,-9.468753542561695,-9.561787283606124,-9.654821024650552,-9.74785476569498,-9.840888506739407,-9.933922247783835,-10.026955988828265,-10.119989729872692,-10.21302347091712,-10.306057211961548,-10.399090953005976,-10.492124694050405,-10.585158435094833,-10.67819217613926,-10.771225917183688,-10.864259658228118,-10.957293399272546,-11.050327140316973,-11.143360881361401,-11.236394622405829,-11.329428363450258,-11.422462104494686,-11.515495845539114,-11.608529586583542,-11.701563327627971,-11.794597068672399,-11.887630809716827,-11.980664550761254,-12.073698291805682,-12.166732032850112,-12.25976577389454,-12.352799514938967,-12.445833255983395,-12.538866997027823,-12.631900738072252,-12.72493447911668
