0.8874476261212215,-1.810947841869162,1,0.08352821145390932,1,0.08368736229656393
2.685627477233859e-4,1.6180176284730967,1,0.08360250056979579,1,0.08371423825417912
-0.4009711119056071,0.48660928962167066,1,0.083203330256023,1,0.08349085895334074
0.22140085378758953,1.145131981307126,1,0.08377043149988828,1,0.08408654454967701
0.15691802063817853,1.395422390111516,1,0.08321453432310466,1,0.08330431040360708
0.29261318750299475,-1.8248538284284572,1,0.0836348248547214,1,0.08403034718182778
-0.1355420432346375,-1.5125499862609255,1,0.08344994843097764,1,0.08361996318419096
2.6013914431024068,1.4222439975580665,0,0.08307567635503821,1,0.08333685861406104
-0.9165470302463118,-1.7822306018280298,1,0.08336526336700911,1,0.08375254159822121
0.18238799672315786,-2.4405345542252896,1,0.08337360258624482,0,0.0836665401941008
-0.513577703782431,0.5311987468488425,1,0.08339798356735939,1,0.08362698784967337
-0.4525362411680663,-1.191895726905292,1,0.08325126389822135,1,0.08352080391085437
0.6439694989920078,-0.10749290768084861,1,0.08337907009442802,1,0.08368140169937655
-0.20332341881590843,-0.13734005783829983,1,0.08315782566666408,1,0.08344943021271778
1.4975167011785284,-0.5256699020907952,1,0.08338741321448528,1,0.08383858448228443
-0.4953047278270343,-0.10202815459110567,1,0.08353663705381731,1,0.0836985997263966
-0.027542269158126916,-1.692434801541953,1,0.08330019930331667,1,0.08357766007182876
-0.5991718536990324,-0.9593167570372434,1,0.08340140242818117,1,0.0836397560433586
-0.329276703686355,-0.010175027752478926,1,0.08347663758024326,1,0.08366642564092741
1.9717218656793691,0.12007989946754653,0,0.0835463429163652,1,0.08364976466507423
