-3.8504184547687874,-3.943452195813215,-4.036485936857643,-4.1295196779020715,-4.222553418946499,-4.315587159990927,-4.408620901035356,-4.501654642079783,-4.594688383124212,-4.68772212416864,-4.780755865213068,-4.873789606257496,-4.966823347301924,-5.0598570883463525,-5.15289082939078,-5.245924570435209,-5.338958311479637,-5.431992052524065,-5.525025793568493,-5.618059534612922,-5.711093275657349,-5.804127016701777,-5.897160757746206,-5.9901944987906335,-6.083228239835062,-6.17626198087949,-6.2692957219239185,-6.362329462968346,-6.455363204012774,-6.548396945057203,-6.64143068610163,-6.734464427146058,-6.827498168190487,-6.9205319092349145,-7.013565650279342,-7.106599391323771,-7.199633132368199,-7.292666873412627,-7.385700614457055,-7.478734355501484,-7.571768096545911,-7.664801837590339,-7.757835578634768,-7.850869319679195,-7.943903060723624,-8.036936801768052,-8.12997054281248,-8.223004283856907,-8.316038024901337,-8.409071765945765,-8.502105506990192,-8.59513924803462,-8.688172989079048,-8.781206730123477,-8.874240471167905,-8.967274212212333,-9.06030795325676,-9.153341694301188,-9.246375435345618,-9.339409176390046,-9.432442917434473,-9.525476658478901,-9.61851039952333,-9.711544140567758,-9.804577881612186,-9.897611622656614,-9.990645363701042,-10.083679104745471,-10.176712845789899,-10.269746586834327,-10.362780327878754,-10.455814068923182,-10.54884780996761,-10.64188155101204,-10.734915292056467,-10.827949033100895,-10.920982774145322,-11.01401651518975,-11.10705025623418,-11.200083997278607,-11.293117738323035,-11.386151479367463,-11.47918522041189,-11.57221896145632,-11.665252702500748,-11.758286443545176,-11.851320184589603,-11.944353925634031,-12.03738766667846,-12.130421407722888,-12.223455148767316,-12.316488889811744,-12.409522630856172,-12.502556371900601,-12.595590112945029,-12.688623853989457,-12.781657595033884,-12.874691336078312,-12.967725077122742,-13.06075881816717
-3.8675604422487035,-3.9605941832931317,-4.05362792433756,-4.146661665381988,-4.239695406426416,-4.332729147470844,-4.425762888515273,-4.5187966295597,-4.611830370604128,-4.704864111648557,-4.7978978526929845,-4.890931593737413,-4.983965334781841,-5.0769990758262695,-5.170032816870697,-5.263066557915125,-5.356100298959554,-5.449134040003981,-5.54216778104841,-5.635201522092838,-5.7282352631372655,-5.821269004181694,-5.914302745226122,-6.0073364862705505,-6.100370227314978,-6.193403968359406,-6.286437709403835,-6.379471450448262,-6.47250519149269,-6.565538932537119,-6.6585726735815465,-6.751606414625975,-6.844640155670403,-6.9376738967148315,-7.030707637759259,-7.123741378803687,-7.216775119848116,-7.309808860892543,-7.402842601936972,-7.4958763429814,-7.5889100840258275,-7.681943825070256,-7.774977566114684,-7.8680113071591125,-7.96104504820354,-8.054078789247969,-8.147112530292397,-8.240146271336824,-8.333180012381252,-8.426213753425682,-8.51924749447011,-8.612281235514537,-8.705314976558965,-8.798348717603393,-8.891382458647822,-8.98441619969225,-9.077449940736678,-9.170483681781105,-9.263517422825533,-9.356551163869963,-9.44958490491439,-9.542618645958818,-9.635652387003246,-9.728686128047674,-9.821719869092103,-9.91475361013653,-10.007787351180959,-10.100821092225386,-10.193854833269816,-10.286888574314244,-10.379922315358671,-10.472956056403099,-10.565989797447527,-10.659023538491956,-10.752057279536384,-10.845091020580812,-10.93812476162524,-11.031158502669667,-11.124192243714097,-11.217225984758525,-11.310259725802952,-11.40329346684738,-11.496327207891808,-11.589360948936237,-11.682394689980665,-11.775428431025093,-11.86846217206952,-11.961495913113948,-12.054529654158378,-12.147563395202805,-12.240597136247233,-12.333630877291661,-12.426664618336089,-12.519698359380518,-12.612732100424946,-12.705765841469374,-12.798799582513801,-12.89183332355823,-12.984867064602659,-13.077900805647086
-3.9653409518547047,-4.058374692899132,-4.15140843394356,-4.244442174987989,-4.3374759160324166,-4.430509657076844,-4.523543398121273,-4.616577139165701,-4.709610880210129,-4.802644621254557,-4.895678362298985,-4.988712103343413,-5.081745844387841,-5.17477958543227,-5.2678133264766975,-5.360847067521126,-5.453880808565554,-5.5469145496099825,-5.63994829065441,-5.732982031698838,-5.826015772743267,-5.919049513787694,-6.012083254832123,-6.105116995876551,-6.1981507369209785,-6.291184477965407,-6.384218219009835,-6.4772519600542635,-6.570285701098691,-6.663319442143119,-6.756353183187548,-6.849386924231975,-6.942420665276404,-7.035454406320832,-7.1284881473652595,-7.221521888409688,-7.314555629454116,-7.4075893704985445,-7.500623111542972,-7.5936568525874,-7.686690593631829,-7.779724334676256,-7.872758075720684,-7.965791816765113,-8.058825557809541,-8.151859298853969,-8.244893039898397,-8.337926780942825,-8.430960521987252,-8.523994263031682,-8.61702800407611,-8.710061745120537,-8.803095486164965,-8.896129227209393,-8.989162968253822,-9.08219670929825,-9.175230450342678,-9.268264191387106,-9.361297932431533,-9.454331673475963,-9.54736541452039,-9.640399155564818,-9.733432896609246,-9.826466637653674,-9.919500378698103,-10.012534119742531,-10.105567860786959,-10.198601601831387,-10.291635342875814,-10.384669083920244,-10.477702824964672,-10.5707365660091,-10.663770307053527,-10.756804048097955,-10.849837789142384,-10.942871530186812,-11.03590527123124,-11.128939012275668,-11.221972753320095,-11.315006494364525,-11.408040235408953,-11.50107397645338,-11.594107717497808,-11.687141458542236,-11.780175199586665,-11.873208940631093,-11.96624268167552,-12.059276422719948,-12.152310163764376,-12.245343904808806,-12.338377645853233,-12.431411386897661,-12.524445127942089,-12.617478868986517,-12.710512610030946,-12.803546351075374,-12.896580092119802,-12.98961383316423,-13.082647574208659,-13.175681315253087
-3.8819616801981747,-3.9749954212426024,-4.06802916228703,-4.161062903331459,-4.2540966443758865,-4.347130385420315,-4.440164126464743,-4.533197867509171,-4.626231608553599,-4.719265349598027,-4.812299090642456,-4.905332831686883,-4.998366572731311,-5.09140031377574,-5.1844340548201675,-5.277467795864596,-5.370501536909024,-5.463535277953452,-5.55656901899788,-5.649602760042308,-5.742636501086737,-5.835670242131164,-5.928703983175593,-6.021737724220021,-6.1147714652644485,-6.207805206308877,-6.300838947353305,-6.3938726883977335,-6.486906429442161,-6.579940170486589,-6.672973911531018,-6.766007652575445,-6.859041393619874,-6.952075134664302,-7.0451088757087295,-7.138142616753158,-7.231176357797586,-7.324210098842014,-7.417243839886442,-7.51027758093087,-7.603311321975299,-7.696345063019726,-7.789378804064155,-7.882412545108583,-7.97544628615301,-8.068480027197438,-8.161513768241868,-8.254547509286295,-8.347581250330723,-8.440614991375151,-8.533648732419579,-8.626682473464008,-8.719716214508436,-8.812749955552864,-8.905783696597291,-8.99881743764172,-9.091851178686149,-9.184884919730576,-9.277918660775004,-9.370952401819432,-9.46398614286386,-9.55701988390829,-9.650053624952717,-9.743087365997145,-9.836121107041572,-9.929154848086002,-10.02218858913043,-10.115222330174857,-10.208256071219285,-10.301289812263713,-10.394323553308142,-10.48735729435257,-10.580391035396998,-10.673424776441426,-10.766458517485855,-10.859492258530283,-10.95252599957471,-11.045559740619138,-11.138593481663566,-11.231627222707996,-11.324660963752423,-11.417694704796851,-11.510728445841279,-11.603762186885707,-11.696795927930136,-11.789829668974564,-11.882863410018992,-11.97589715106342,-12.068930892107849,-12.161964633152277,-12.254998374196704,-12.348032115241132,-12.44106585628556,-12.53409959732999,-12.627133338374417,-12.720167079418845,-12.813200820463273,-12.9062345615077,-12.99926830255213,-13.092302043596558
-3.8689595574467255,-3.9619932984911532,-4.055027039535581,-4.14806078058001,-4.241094521624437,-4.334128262668865,-4.427162003713294,-4.5201957447577215,-4.61322948580215,-4.706263226846578,-4.799296967891006,-4.892330708935434,-4.985364449979862,-5.078398191024291,-5.171431932068718,-5.264465673113147,-5.357499414157575,-5.450533155202002,-5.543566896246431,-5.636600637290859,-5.729634378335287,-5.822668119379715,-5.915701860424143,-6.0087356014685716,-6.101769342512999,-6.194803083557428,-6.287836824601856,-6.380870565646283,-6.473904306690712,-6.56693804773514,-6.659971788779568,-6.753005529823996,-6.846039270868424,-6.9390730119128525,-7.03210675295728,-7.125140494001709,-7.218174235046137,-7.311207976090564,-7.404241717134993,-7.497275458179421,-7.5903091992238485,-7.683342940268277,-7.776376681312705,-7.869410422357133,-7.962444163401561,-8.05547790444599,-8.148511645490418,-8.241545386534845,-8.334579127579273,-8.427612868623703,-8.52064660966813,-8.613680350712558,-8.706714091756986,-8.799747832801414,-8.892781573845843,-8.98581531489027,-9.078849055934699,-9.171882796979126,-9.264916538023554,-9.357950279067984,-9.450984020112411,-9.544017761156839,-9.637051502201267,-9.730085243245695,-9.823118984290124,-9.916152725334552,-10.00918646637898,-10.102220207423407,-10.195253948467835,-10.288287689512265,-10.381321430556692,-10.47435517160112,-10.567388912645548,-10.660422653689976,-10.753456394734405,-10.846490135778833,-10.93952387682326,-11.032557617867688,-11.125591358912116,-11.218625099956546,-11.311658841000973,-11.404692582045401,-11.497726323089829,-11.590760064134257,-11.683793805178686,-11.776827546223114,-11.869861287267542,-11.96289502831197,-12.055928769356397,-12.148962510400827,-12.241996251445254,-12.335029992489682,-12.42806373353411,-12.521097474578538,-12.614131215622967,-12.707164956667395,-12.800198697711823,-12.89323243875625,-12.986266179800678,-13.079299920845108
-3.8584981928414592,-3.951531933885887,-4.044565674930315,-4.137599415974743,-4.230633157019171,-4.3236668980636,-4.4167006391080275,-4.509734380152455,-4.602768121196884,-4.695801862241312,-4.78883560328574,-4.881869344330168,-4.974903085374596,-5.067936826419024,-5.160970567463452,-5.254004308507881,-5.347038049552308,-5.440071790596737,-5.533105531641165,-5.626139272685593,-5.719173013730021,-5.812206754774449,-5.9052404958188776,-5.998274236863305,-6.091307977907734,-6.184341718952162,-6.277375459996589,-6.370409201041018,-6.463442942085446,-6.5564766831298735,-6.649510424174302,-6.74254416521873,-6.8355779062631585,-6.928611647307586,-7.021645388352015,-7.114679129396443,-7.20771287044087,-7.300746611485299,-7.393780352529727,-7.486814093574155,-7.579847834618583,-7.672881575663011,-7.7659153167074395,-7.858949057751867,-7.951982798796295,-8.045016539840724,-8.138050280885151,-8.231084021929579,-8.324117762974009,-8.417151504018436,-8.510185245062864,-8.603218986107292,-8.69625272715172,-8.78928646819615,-8.882320209240577,-8.975353950285005,-9.068387691329432,-9.16142143237386,-9.25445517341829,-9.347488914462717,-9.440522655507145,-9.533556396551573,-9.626590137596,-9.71962387864043,-9.812657619684858,-9.905691360729286,-9.998725101773713,-10.091758842818141,-10.18479258386257,-10.277826324906998,-10.370860065951426,-10.463893806995854,-10.556927548040283,-10.649961289084711,-10.742995030129139,-10.836028771173567,-10.929062512217994,-11.022096253262422,-11.115129994306852,-11.20816373535128,-11.301197476395707,-11.394231217440135,-11.487264958484564,-11.580298699528992,-11.67333244057342,-11.766366181617848,-11.859399922662275,-11.952433663706705,-12.045467404751133,-12.13850114579556,-12.231534886839988,-12.324568627884416,-12.417602368928845,-12.510636109973273,-12.6036698510177,-12.696703592062129,-12.789737333106556,-12.882771074150986,-12.975804815195414,-13.068838556239841
-3.9216771562586024,-4.01471089730303,-4.107744638347458,-4.2007783793918865,-4.293812120436314,-4.386845861480743,-4.479879602525171,-4.572913343569599,-4.665947084614027,-4.758980825658455,-4.852014566702883,-4.945048307747311,-5.038082048791739,-5.1311157898361675,-5.224149530880595,-5.317183271925024,-5.410217012969452,-5.50325075401388,-5.596284495058308,-5.689318236102736,-5.782351977147164,-5.875385718191592,-5.96841945923602,-6.061453200280448,-6.154486941324876,-6.247520682369305,-6.3405544234137325,-6.43358816445816,-6.526621905502589,-6.619655646547017,-6.712689387591445,-6.805723128635873,-6.898756869680302,-6.991790610724729,-7.084824351769157,-7.177858092813586,-7.2708918338580135,-7.363925574902442,-7.45695931594687,-7.5499930569912985,-7.643026798035726,-7.736060539080154,-7.829094280124583,-7.92212802116901,-8.015161762213438,-8.108195503257866,-8.201229244302295,-8.294262985346723,-8.38729672639115,-8.480330467435579,-8.573364208480006,-8.666397949524436,-8.759431690568864,-8.852465431613291,-8.945499172657719,-9.038532913702149,-9.131566654746576,-9.224600395791004,-9.317634136835432,-9.41066787787986,-9.503701618924289,-9.596735359968717,-9.689769101013145,-9.782802842057572,-9.875836583102,-9.96887032414643,-10.061904065190857,-10.154937806235285,-10.247971547279713,-10.34100528832414,-10.43403902936857,-10.527072770412998,-10.620106511457426,-10.713140252501853,-10.806173993546281,-10.89920773459071,-10.992241475635138,-11.085275216679566,-11.178308957723994,-11.271342698768422,-11.364376439812851,-11.457410180857279,-11.550443921901707,-11.643477662946134,-11.736511403990562,-11.829545145034992,-11.92257888607942,-12.015612627123847,-12.108646368168275,-12.201680109212703,-12.294713850257132,-12.38774759130156,-12.480781332345988,-12.573815073390415,-12.666848814434843,-12.759882555479273,-12.8529162965237,-12.945950037568128,-13.038983778612556,-13.132017519656983
-3.902700876919801,-3.9957346179642292,-4.088768359008657,-4.181802100053086,-4.274835841097514,-4.3678695821419415,-4.46090332318637,-4.553937064230798,-4.6469708052752265,-4.740004546319654,-4.833038287364083,-4.926072028408511,-5.019105769452938,-5.112139510497367,-5.205173251541795,-5.298206992586223,-5.391240733630651,-5.48427447467508,-5.5773082157195075,-5.670341956763935,-5.763375697808364,-5.856409438852792,-5.94944317989722,-6.042476920941648,-6.135510661986076,-6.228544403030504,-6.321578144074932,-6.41461188511936,-6.5076456261637885,-6.600679367208216,-6.693713108252645,-6.786746849297073,-6.879780590341501,-6.972814331385929,-7.065848072430358,-7.158881813474785,-7.251915554519213,-7.344949295563642,-7.4379830366080695,-7.531016777652498,-7.624050518696926,-7.717084259741354,-7.810118000785782,-7.90315174183021,-7.996185482874639,-8.089219223919066,-8.182252964963494,-8.275286706007922,-8.368320447052351,-8.461354188096779,-8.554387929141207,-8.647421670185635,-8.740455411230062,-8.833489152274492,-8.92652289331892,-9.019556634363347,-9.112590375407775,-9.205624116452203,-9.298657857496632,-9.39169159854106,-9.484725339585488,-9.577759080629916,-9.670792821674343,-9.763826562718773,-9.8568603037632,-9.949894044807628,-10.042927785852056,-10.135961526896484,-10.228995267940913,-10.322029008985341,-10.415062750029769,-10.508096491074197,-10.601130232118624,-10.694163973163054,-10.787197714207482,-10.88023145525191,-10.973265196296337,-11.066298937340767,-11.159332678385194,-11.252366419429622,-11.34540016047405,-11.438433901518477,-11.531467642562907,-11.624501383607335,-11.717535124651763,-11.81056886569619,-11.903602606740618,-11.996636347785048,-12.089670088829475,-12.182703829873903,-12.27573757091833,-12.368771311962758,-12.461805053007188,-12.554838794051616,-12.647872535096043,-12.740906276140471,-12.8339400171849,-12.926973758229328,-13.020007499273756,-13.113041240318184
-3.983193246880652,-4.07622698792508,-4.169260728969507,-4.262294470013935,-4.355328211058364,-4.4483619521027915,-4.54139569314722,-4.634429434191648,-4.7274631752360765,-4.820496916280504,-4.913530657324932,-5.006564398369361,-5.099598139413788,-5.192631880458217,-5.285665621502645,-5.3786993625470725,-5.471733103591501,-5.564766844635929,-5.6578005856803575,-5.750834326724785,-5.843868067769213,-5.936901808813642,-6.029935549858069,-6.122969290902498,-6.216003031946926,-6.309036772991354,-6.402070514035782,-6.49510425508021,-6.5881379961246385,-6.681171737169066,-6.774205478213495,-6.867239219257923,-6.96027296030235,-7.053306701346779,-7.146340442391207,-7.239374183435635,-7.332407924480063,-7.425441665524491,-7.518475406568919,-7.611509147613347,-7.704542888657776,-7.7975766297022036,-7.890610370746631,-7.98364411179106,-8.076677852835488,-8.169711593879915,-8.262745334924345,-8.355779075968773,-8.4488128170132,-8.541846558057628,-8.634880299102056,-8.727914040146485,-8.820947781190913,-8.913981522235341,-9.007015263279769,-9.100049004324196,-9.193082745368626,-9.286116486413054,-9.379150227457481,-9.47218396850191,-9.565217709546337,-9.658251450590766,-9.751285191635194,-9.844318932679622,-9.93735267372405,-10.030386414768477,-10.123420155812907,-10.216453896857335,-10.309487637901762,-10.40252137894619,-10.495555119990618,-10.588588861035047,-10.681622602079475,-10.774656343123903,-10.86769008416833,-10.960723825212758,-11.053757566257188,-11.146791307301616,-11.239825048346043,-11.332858789390471,-11.425892530434899,-11.518926271479328,-11.611960012523756,-11.704993753568184,-11.798027494612612,-11.89106123565704,-11.984094976701469,-12.077128717745897,-12.170162458790324,-12.263196199834752,-12.35622994087918,-12.44926368192361,-12.542297422968037,-12.635331164012465,-12.728364905056893,-12.821398646101322,-12.91443238714575,-13.007466128190178,-13.100499869234605,-13.193533610279033
-3.861701898566265,-3.954735639610693,-4.047769380655121,-4.140803121699549,-4.233836862743978,-4.3268706037884055,-4.419904344832833,-4.512938085877262,-4.60597182692169,-4.699005567966118,-4.792039309010546,-4.885073050054974,-4.978106791099402,-5.07114053214383,-5.164174273188259,-5.2572080142326865,-5.350241755277114,-5.443275496321543,-5.536309237365971,-5.629342978410399,-5.722376719454827,-5.815410460499255,-5.908444201543683,-6.001477942588111,-6.09451168363254,-6.1875454246769674,-6.280579165721395,-6.373612906765824,-6.466646647810252,-6.55968038885468,-6.652714129899108,-6.745747870943536,-6.838781611987964,-6.931815353032392,-7.024849094076821,-7.117882835121248,-7.210916576165676,-7.303950317210105,-7.3969840582545325,-7.490017799298961,-7.583051540343389,-7.6760852813878175,-7.769119022432245,-7.862152763476673,-7.955186504521102,-8.04822024556553,-8.141253986609957,-8.234287727654387,-8.327321468698814,-8.420355209743242,-8.51338895078767,-8.606422691832098,-8.699456432876527,-8.792490173920955,-8.885523914965383,-8.97855765600981,-9.071591397054238,-9.164625138098668,-9.257658879143095,-9.350692620187523,-9.44372636123195,-9.536760102276379,-9.629793843320808,-9.722827584365236,-9.815861325409664,-9.908895066454091,-10.001928807498519,-10.094962548542949,-10.187996289587376,-10.281030030631804,-10.374063771676232,-10.467097512720661,-10.560131253765089,-10.653164994809517,-10.746198735853945,-10.839232476898372,-10.932266217942802,-11.02529995898723,-11.118333700031657,-11.211367441076085,-11.304401182120515,-11.397434923164942,-11.49046866420937,-11.583502405253798,-11.676536146298226,-11.769569887342655,-11.862603628387083,-11.95563736943151,-12.048671110475938,-12.141704851520366,-12.234738592564796,-12.327772333609223,-12.420806074653651,-12.513839815698079,-12.606873556742507,-12.699907297786936,-12.792941038831364,-12.885974779875792,-12.97900852092022,-13.072042261964647
