0.5291244635725058,0.2759268210818318,1,0.10288562880260088,1,0.10320712682544242
-0.6512791268298238,1.3193079265145555,1,0.10263227000289132,1,0.10294441686676192
-0.5516518261125564,-0.034549170282695114,1,0.10243995927974381,1,0.10269898829466095
-0.59049193525908,1.4655719576056923,1,0.10287526383760603,1,0.1028248806090486
1.700029729870375,-1.271476526641203,1,0.1026887771779963,1,0.10307622985327325
0.04674036136561445,-2.0816194210724115,1,0.10256088953175102,0,0.10280051547612401
0.0019856503336058546,0.2711993612591799,1,0.10275668322494125,1,0.1027749880918154
-0.18109533767991634,0.7926042298617473,1,0.10312745212999774,1,0.10346068403034692
-0.13706989771447597,1.419156491849886,1,0.10300931405740554,1,0.10301814866541337
-0.03473656942332772,-0.10930872249495027,1,0.10262724793121769,1,0.10278563962328713
0.8963516554252379,-1.375391315285419,1,0.10315422781333572,1,0.10319860270163228
-1.4306863184575371,0.33916986682754746,1,0.10285547281994611,1,0.10283286394769897
0.42631943065176825,0.06762486636807105,1,0.10293446877485168,1,0.10318471797137252
1.0713184045902846,-0.36747884636603034,1,0.10317390254164627,1,0.10331235830096497
-0.32552969513323493,-6.68174116926034e-4,1,0.10303941875353029,1,0.10325200974933835
-1.5307740600284185,0.08434560000522955,1,0.10244293778540259,1,0.1025813988394555
1.6266274346441219,-1.1621457081511197,1,0.10255400502007606,1,0.10255961300676009
-1.1707208480706541,1.1927278324822945,1,0.10260837888509478,1,0.10274572946146066
0.19462991459041518,-1.1320885006379027,1,0.10280671828763654,1,0.10301645058082065
0.22632648349996531,-1.0726873117007105,1,0.10258446526545206,1,0.10294207353931828
