0.3874180536356939,-0.6548776692649476,1,0.08364166096623815,1,0.08385249959482821
-2.4643235930871037,-0.0017756041353934827,0,0.08338516844444688,1,0.08349885218550512
-0.5130411486328162,-0.5620633239352922,1,0.08348950697024593,1,0.08370002691263823
0.9049913933109736,0.33388617206905674,1,0.08325460664129325,1,0.0834504419043296
1.0770743483693592,0.21632776525113026,1,0.08327870082821676,1,0.08354058162156619
1.2531502904894085,-0.9778074245960047,1,0.0836029862297466,1,0.08376396563602784
-1.253586512739575,-0.7879104937552289,1,0.08337412289547974,1,0.0836688045889813
-0.39085349457012464,0.36410457662978063,1,0.08339270571622148,1,0.08373251256285097
2.0951373786706644,-1.2774652845946202,0,0.08324071789598353,1,0.08355720282642709
1.4266572054962188,0.2330484439593549,1,0.08353734714650463,1,0.08385187436861252
0.881650828385563,0.3495167373336625,1,0.08369171772212614,1,0.08388610991106549
2.161913856023069,0.7463562008194785,0,0.08363119245956607,1,0.08374648768018855
1.2975724806159228,-1.4772589348254752,1,0.08390878454864747,1,0.08403797668187352
-0.1325292451339858,-0.38344160588488524,1,0.08320908505233338,1,0.08357713885627871
-0.3528806591568424,-0.21797361557913122,1,0.08324189671626481,1,0.08347801868001614
-0.6969552881389265,1.8527306828028791,1,0.08333491961598305,1,0.08338873532605673
-1.3288363793464537,0.838293451437823,1,0.08374092379976295,1,0.08378964774277975
-0.3559720682033237,0.8822870234512289,1,0.08352520093510574,1,0.08359115148532625
0.8984793903028261,-2.0813969380206503,1,0.08360282070053959,0,0.08384547582215096
-1.3261553520131142,0.755592383704971,1,0.08368649670407757,1,0.08380907358604794
