-4.027815696204835,-4.120849437249263,-4.213883178293692,-4.30691691933812,-4.399950660382547,-4.492984401426976,-4.586018142471404,-4.679051883515832,-4.77208562456026,-4.865119365604689,-4.9581531066491165,-5.051186847693545,-5.144220588737973,-5.237254329782401,-5.330288070826829,-5.423321811871257,-5.516355552915686,-5.609389293960113,-5.702423035004541,-5.79545677604897,-5.888490517093397,-5.981524258137826,-6.074557999182254,-6.167591740226682,-6.26062548127111,-6.353659222315538,-6.4466929633599666,-6.539726704404394,-6.632760445448822,-6.725794186493251,-6.818827927537678,-6.911861668582107,-7.004895409626535,-7.0979291506709625,-7.190962891715391,-7.283996632759819,-7.3770303738042475,-7.470064114848675,-7.563097855893103,-7.656131596937532,-7.749165337981959,-7.842199079026388,-7.935232820070816,-8.028266561115244,-8.121300302159671,-8.2143340432041,-8.307367784248529,-8.400401525292956,-8.493435266337384,-8.586469007381812,-8.679502748426241,-8.772536489470669,-8.865570230515097,-8.958603971559524,-9.051637712603954,-9.144671453648382,-9.23770519469281,-9.330738935737237,-9.423772676781665,-9.516806417826094,-9.609840158870522,-9.70287389991495,-9.795907640959378,-9.888941382003805,-9.981975123048235,-10.075008864092663,-10.16804260513709,-10.261076346181518,-10.354110087225948,-10.447143828270375,-10.540177569314803,-10.633211310359231,-10.726245051403659,-10.819278792448088,-10.912312533492516,-11.005346274536944,-11.098380015581371,-11.1914137566258,-11.284447497670229,-11.377481238714656,-11.470514979759084,-11.563548720803512,-11.65658246184794,-11.749616202892367,-11.842649943936797,-11.935683684981225,-12.028717426025652,-12.12175116707008,-12.214784908114508,-12.307818649158937,-12.400852390203365,-12.493886131247793,-12.58691987229222,-12.679953613336648,-12.772987354381078,-12.866021095425506,-12.959054836469933,-13.052088577514361,-13.145122318558789,-13.238156059603218
-4.032842363639108,-4.1258761046835355,-4.218909845727963,-4.311943586772392,-4.40497732781682,-4.498011068861248,-4.591044809905676,-4.684078550950105,-4.777112291994532,-4.870146033038961,-4.963179774083389,-5.0562135151278165,-5.149247256172245,-5.242280997216673,-5.3353147382611015,-5.428348479305529,-5.521382220349957,-5.614415961394386,-5.707449702438813,-5.800483443483242,-5.89351718452767,-5.9865509255720974,-6.079584666616526,-6.172618407660954,-6.2656521487053825,-6.35868588974981,-6.451719630794239,-6.544753371838667,-6.637787112883095,-6.730820853927523,-6.823854594971951,-6.916888336016379,-7.009922077060807,-7.102955818105236,-7.195989559149663,-7.289023300194092,-7.38205704123852,-7.4750907822829475,-7.568124523327376,-7.661158264371804,-7.754192005416232,-7.84722574646066,-7.940259487505088,-8.033293228549516,-8.126326969593945,-8.219360710638373,-8.3123944516828,-8.405428192727229,-8.498461933771656,-8.591495674816086,-8.684529415860514,-8.777563156904941,-8.870596897949369,-8.963630638993799,-9.056664380038226,-9.149698121082654,-9.242731862127082,-9.33576560317151,-9.428799344215937,-9.521833085260367,-9.6148668263047945,-9.707900567349222,-9.80093430839365,-9.893968049438078,-9.987001790482507,-10.080035531526935,-10.173069272571363,-10.26610301361579,-10.35913675466022,-10.452170495704648,-10.545204236749075,-10.638237977793503,-10.731271718837931,-10.82430545988236,-10.917339200926788,-11.010372941971216,-11.103406683015644,-11.196440424060071,-11.289474165104501,-11.382507906148929,-11.475541647193356,-11.568575388237784,-11.661609129282212,-11.754642870326641,-11.84767661137107,-11.940710352415497,-12.033744093459925,-12.126777834504352,-12.219811575548782,-12.31284531659321,-12.405879057637637,-12.498912798682065,-12.591946539726493,-12.684980280770922,-12.77801402181535,-12.871047762859778,-12.964081503904206,-13.057115244948633,-13.150148985993063,-13.24318272703749
-4.038416971381142,-4.13145071242557,-4.224484453469998,-4.3175181945144265,-4.410551935558854,-4.503585676603283,-4.596619417647711,-4.689653158692138,-4.782686899736567,-4.875720640780995,-4.968754381825423,-5.061788122869851,-5.15482186391428,-5.2478556049587075,-5.340889346003135,-5.433923087047564,-5.526956828091992,-5.61999056913642,-5.713024310180848,-5.806058051225277,-5.899091792269704,-5.992125533314132,-6.085159274358561,-6.1781930154029885,-6.271226756447417,-6.364260497491845,-6.457294238536273,-6.550327979580701,-6.643361720625129,-6.736395461669558,-6.829429202713985,-6.922462943758413,-7.015496684802842,-7.1085304258472695,-7.201564166891698,-7.294597907936126,-7.387631648980554,-7.480665390024982,-7.57369913106941,-7.666732872113839,-7.759766613158266,-7.852800354202694,-7.945834095247123,-8.038867836291551,-8.131901577335979,-8.224935318380407,-8.317969059424835,-8.411002800469264,-8.504036541513692,-8.59707028255812,-8.690104023602547,-8.783137764646975,-8.876171505691405,-8.969205246735832,-9.06223898778026,-9.155272728824688,-9.248306469869116,-9.341340210913545,-9.434373951957973,-9.5274076930024,-9.620441434046828,-9.713475175091258,-9.806508916135686,-9.899542657180113,-9.992576398224541,-10.085610139268969,-10.178643880313398,-10.271677621357826,-10.364711362402254,-10.457745103446682,-10.55077884449111,-10.643812585535539,-10.736846326579967,-10.829880067624394,-10.922913808668822,-11.01594754971325,-11.10898129075768,-11.202015031802107,-11.295048772846535,-11.388082513890962,-11.481116254935392,-11.57414999597982,-11.667183737024247,-11.760217478068675,-11.853251219113103,-11.946284960157532,-12.03931870120196,-12.132352442246388,-12.225386183290816,-12.318419924335243,-12.411453665379673,-12.5044874064241,-12.597521147468528,-12.690554888512956,-12.783588629557384,-12.876622370601813,-12.969656111646241,-13.062689852690669,-13.155723593735097,-13.248757334779524
-3.971450245253169,-4.0644839862975966,-4.157517727342024,-4.250551468386453,-4.343585209430881,-4.436618950475308,-4.529652691519737,-4.622686432564165,-4.715720173608593,-4.808753914653021,-4.901787655697449,-4.9948213967418775,-5.087855137786305,-5.180888878830733,-5.273922619875162,-5.366956360919589,-5.459990101964018,-5.553023843008446,-5.646057584052874,-5.739091325097302,-5.83212506614173,-5.9251588071861585,-6.018192548230586,-6.111226289275015,-6.204260030319443,-6.29729377136387,-6.390327512408299,-6.483361253452727,-6.576394994497155,-6.669428735541583,-6.762462476586012,-6.8554962176304395,-6.948529958674867,-7.041563699719296,-7.134597440763724,-7.227631181808152,-7.32066492285258,-7.413698663897008,-7.506732404941436,-7.599766145985864,-7.692799887030292,-7.7858336280747205,-7.878867369119148,-7.971901110163577,-8.064934851208005,-8.157968592252432,-8.25100233329686,-8.34403607434129,-8.437069815385717,-8.530103556430145,-8.623137297474573,-8.716171038519002,-8.80920477956343,-8.902238520607858,-8.995272261652286,-9.088306002696713,-9.181339743741143,-9.27437348478557,-9.367407225829998,-9.460440966874426,-9.553474707918854,-9.646508448963283,-9.739542190007711,-9.832575931052139,-9.925609672096567,-10.018643413140994,-10.111677154185424,-10.204710895229852,-10.29774463627428,-10.390778377318707,-10.483812118363135,-10.576845859407564,-10.669879600451992,-10.76291334149642,-10.855947082540848,-10.948980823585275,-11.042014564629705,-11.135048305674133,-11.22808204671856,-11.321115787762988,-11.414149528807416,-11.507183269851845,-11.600217010896273,-11.6932507519407,-11.786284492985128,-11.879318234029558,-11.972351975073986,-12.065385716118413,-12.158419457162841,-12.251453198207269,-12.344486939251698,-12.437520680296126,-12.530554421340554,-12.623588162384982,-12.71662190342941,-12.809655644473839,-12.902689385518267,-12.995723126562694,-13.088756867607122,-13.18179060865155
-4.0348052345549785,-4.127838975599406,-4.220872716643834,-4.313906457688263,-4.40694019873269,-4.499973939777118,-4.593007680821547,-4.6860414218659745,-4.779075162910403,-4.872108903954831,-4.965142644999259,-5.058176386043687,-5.151210127088115,-5.244243868132544,-5.337277609176971,-5.4303113502214,-5.523345091265828,-5.6163788323102555,-5.709412573354684,-5.802446314399112,-5.8954800554435405,-5.988513796487968,-6.081547537532397,-6.174581278576825,-6.267615019621252,-6.360648760665681,-6.453682501710109,-6.546716242754537,-6.639749983798965,-6.732783724843393,-6.8258174658878215,-6.918851206932249,-7.011884947976677,-7.104918689021106,-7.197952430065533,-7.290986171109962,-7.38401991215439,-7.477053653198818,-7.570087394243246,-7.663121135287674,-7.756154876332102,-7.84918861737653,-7.942222358420959,-8.035256099465386,-8.128289840509815,-8.221323581554243,-8.31435732259867,-8.407391063643098,-8.500424804687526,-8.593458545731956,-8.686492286776383,-8.779526027820811,-8.872559768865239,-8.965593509909667,-9.058627250954096,-9.151660991998524,-9.244694733042952,-9.33772847408738,-9.430762215131807,-9.523795956176237,-9.616829697220664,-9.709863438265092,-9.80289717930952,-9.895930920353948,-9.988964661398377,-10.081998402442805,-10.175032143487233,-10.26806588453166,-10.36109962557609,-10.454133366620518,-10.547167107664945,-10.640200848709373,-10.7332345897538,-10.82626833079823,-10.919302071842658,-11.012335812887086,-11.105369553931514,-11.198403294975941,-11.29143703602037,-11.384470777064799,-11.477504518109226,-11.570538259153654,-11.663572000198082,-11.756605741242511,-11.849639482286939,-11.942673223331367,-12.035706964375795,-12.128740705420224,-12.221774446464652,-12.31480818750908,-12.407841928553507,-12.500875669597935,-12.593909410642365,-12.686943151686792,-12.77997689273122,-12.873010633775648,-12.966044374820076,-13.059078115864505,-13.152111856908933,-13.24514559795336
-3.9873967252707727,-4.0804304663152005,-4.173464207359628,-4.266497948404057,-4.359531689448485,-4.452565430492912,-4.545599171537341,-4.638632912581769,-4.731666653626197,-4.824700394670625,-4.917734135715054,-5.010767876759481,-5.103801617803909,-5.196835358848338,-5.2898690998927655,-5.382902840937193,-5.475936581981622,-5.56897032302605,-5.662004064070478,-5.755037805114906,-5.848071546159335,-5.941105287203762,-6.03413902824819,-6.127172769292619,-6.2202065103370465,-6.313240251381475,-6.406273992425903,-6.499307733470331,-6.592341474514759,-6.685375215559187,-6.778408956603615,-6.871442697648043,-6.964476438692471,-7.0575101797369,-7.1505439207813275,-7.243577661825755,-7.336611402870184,-7.429645143914612,-7.52267888495904,-7.615712626003468,-7.708746367047897,-7.801780108092324,-7.894813849136752,-7.987847590181181,-8.080881331225608,-8.173915072270036,-8.266948813314466,-8.359982554358893,-8.453016295403321,-8.546050036447749,-8.639083777492177,-8.732117518536606,-8.825151259581034,-8.918185000625462,-9.01121874166989,-9.104252482714317,-9.197286223758747,-9.290319964803174,-9.383353705847602,-9.47638744689203,-9.569421187936458,-9.662454928980887,-9.755488670025315,-9.848522411069743,-9.94155615211417,-10.034589893158598,-10.127623634203028,-10.220657375247455,-10.313691116291883,-10.406724857336311,-10.499758598380739,-10.592792339425168,-10.685826080469596,-10.778859821514024,-10.871893562558451,-10.96492730360288,-11.057961044647309,-11.150994785691736,-11.244028526736164,-11.337062267780592,-11.43009600882502,-11.52312974986945,-11.616163490913877,-11.709197231958305,-11.802230973002732,-11.89526471404716,-11.98829845509159,-12.081332196136017,-12.174365937180445,-12.267399678224873,-12.3604334192693,-12.45346716031373,-12.546500901358158,-12.639534642402586,-12.732568383447013,-12.825602124491443,-12.91863586553587,-13.011669606580298,-13.104703347624726,-13.197737088669154
-4.100941259691562,-4.19397500073599,-4.287008741780418,-4.380042482824846,-4.473076223869274,-4.566109964913702,-4.65914370595813,-4.752177447002558,-4.845211188046986,-4.9382449290914145,-5.031278670135842,-5.12431241118027,-5.217346152224699,-5.310379893269126,-5.403413634313555,-5.496447375357983,-5.589481116402411,-5.682514857446839,-5.775548598491267,-5.8685823395356955,-5.961616080580123,-6.054649821624552,-6.14768356266898,-6.240717303713408,-6.333751044757836,-6.426784785802264,-6.519818526846692,-6.61285226789112,-6.705886008935549,-6.7989197499799765,-6.891953491024405,-6.984987232068833,-7.078020973113261,-7.171054714157689,-7.264088455202117,-7.357122196246546,-7.450155937290973,-7.543189678335401,-7.63622341937983,-7.7292571604242575,-7.822290901468686,-7.915324642513114,-8.008358383557542,-8.10139212460197,-8.194425865646398,-8.287459606690826,-8.380493347735255,-8.473527088779683,-8.56656082982411,-8.659594570868538,-8.752628311912966,-8.845662052957396,-8.938695794001823,-9.031729535046251,-9.124763276090679,-9.217797017135107,-9.310830758179536,-9.403864499223964,-9.496898240268392,-9.58993198131282,-9.682965722357247,-9.775999463401677,-9.869033204446104,-9.962066945490532,-10.05510068653496,-10.14813442757939,-10.241168168623817,-10.334201909668245,-10.427235650712673,-10.5202693917571,-10.61330313280153,-10.706336873845958,-10.799370614890385,-10.892404355934813,-10.985438096979241,-11.07847183802367,-11.171505579068098,-11.264539320112526,-11.357573061156954,-11.450606802201381,-11.543640543245811,-11.636674284290239,-11.729708025334666,-11.822741766379094,-11.915775507423522,-12.008809248467951,-12.10184298951238,-12.194876730556807,-12.287910471601235,-12.380944212645662,-12.473977953690092,-12.56701169473452,-12.660045435778947,-12.753079176823375,-12.846112917867805,-12.939146658912232,-13.03218039995666,-13.125214141001088,-13.218247882045516,-13.311281623089945
-4.066123989187841,-4.15915773023227,-4.252191471276698,-4.345225212321126,-4.438258953365554,-4.5312926944099825,-4.62432643545441,-4.717360176498838,-4.810393917543267,-4.903427658587694,-4.996461399632123,-5.089495140676551,-5.1825288817209785,-5.275562622765407,-5.368596363809835,-5.4616301048542635,-5.554663845898691,-5.647697586943119,-5.740731327987548,-5.833765069031975,-5.926798810076404,-6.019832551120832,-6.1128662921652595,-6.205900033209688,-6.298933774254116,-6.3919675152985445,-6.485001256342972,-6.578034997387401,-6.671068738431829,-6.764102479476256,-6.857136220520685,-6.950169961565113,-7.043203702609541,-7.136237443653969,-7.229271184698397,-7.322304925742825,-7.415338666787253,-7.508372407831682,-7.6014061488761095,-7.694439889920537,-7.787473630964966,-7.880507372009394,-7.973541113053821,-8.06657485409825,-8.159608595142679,-8.252642336187106,-8.345676077231534,-8.438709818275962,-8.531743559320391,-8.62477730036482,-8.717811041409247,-8.810844782453675,-8.903878523498102,-8.996912264542532,-9.08994600558696,-9.182979746631387,-9.276013487675815,-9.369047228720243,-9.462080969764672,-9.5551147108091,-9.648148451853528,-9.741182192897956,-9.834215933942383,-9.927249674986813,-10.02028341603124,-10.113317157075668,-10.206350898120096,-10.299384639164524,-10.392418380208952,-10.485452121253381,-10.578485862297809,-10.671519603342237,-10.764553344386664,-10.857587085431094,-10.950620826475522,-11.04365456751995,-11.136688308564377,-11.229722049608805,-11.322755790653234,-11.415789531697662,-11.50882327274209,-11.601857013786518,-11.694890754830947,-11.787924495875375,-11.880958236919803,-11.97399197796423,-12.067025719008658,-12.160059460053088,-12.253093201097515,-12.346126942141943,-12.43916068318637,-12.532194424230799,-12.625228165275228,-12.718261906319656,-12.811295647364084,-12.904329388408511,-12.997363129452939,-13.090396870497369,-13.183430611541796,-13.276464352586224
-3.955169528305162,-4.04820326934959,-4.1412370103940175,-4.234270751438446,-4.327304492482874,-4.4203382335273025,-4.51337197457173,-4.606405715616158,-4.699439456660587,-4.792473197705014,-4.885506938749443,-4.978540679793871,-5.0715744208382985,-5.164608161882727,-5.257641902927155,-5.350675643971583,-5.443709385016011,-5.536743126060439,-5.629776867104868,-5.722810608149295,-5.815844349193723,-5.908878090238152,-6.001911831282579,-6.094945572327007,-6.187979313371436,-6.2810130544158636,-6.374046795460292,-6.46708053650472,-6.560114277549148,-6.653148018593576,-6.746181759638004,-6.839215500682432,-6.93224924172686,-7.025282982771288,-7.118316723815717,-7.2113504648601445,-7.304384205904573,-7.397417946949001,-7.490451687993429,-7.583485429037857,-7.676519170082285,-7.769552911126714,-7.862586652171141,-7.955620393215569,-8.048654134259998,-8.141687875304426,-8.234721616348853,-8.327755357393283,-8.42078909843771,-8.513822839482138,-8.606856580526566,-8.699890321570994,-8.792924062615421,-8.885957803659851,-8.978991544704279,-9.072025285748706,-9.165059026793134,-9.258092767837562,-9.351126508881991,-9.44416024992642,-9.537193990970847,-9.630227732015275,-9.723261473059702,-9.816295214104132,-9.90932895514856,-10.002362696192987,-10.095396437237415,-10.188430178281845,-10.281463919326272,-10.3744976603707,-10.467531401415128,-10.560565142459556,-10.653598883503985,-10.746632624548413,-10.83966636559284,-10.932700106637268,-11.025733847681696,-11.118767588726126,-11.211801329770553,-11.304835070814981,-11.397868811859409,-11.490902552903837,-11.583936293948266,-11.676970034992694,-11.770003776037122,-11.86303751708155,-11.956071258125977,-12.049104999170407,-12.142138740214834,-12.235172481259262,-12.32820622230369,-12.421239963348118,-12.514273704392547,-12.607307445436975,-12.700341186481403,-12.79337492752583,-12.88640866857026,-12.979442409614688,-13.072476150659115,-13.165509891703543
-4.017850872432942,-4.11088461347737,-4.2039183545217975,-4.296952095566225,-4.389985836610654,-4.483019577655082,-4.57605331869951,-4.669087059743938,-4.762120800788366,-4.855154541832794,-4.948188282877222,-5.041222023921651,-5.1342557649660785,-5.227289506010507,-5.320323247054935,-5.413356988099363,-5.506390729143791,-5.599424470188219,-5.692458211232648,-5.785491952277075,-5.878525693321504,-5.971559434365932,-6.0645931754103595,-6.157626916454788,-6.250660657499216,-6.343694398543644,-6.436728139588072,-6.5297618806325,-6.622795621676929,-6.715829362721356,-6.808863103765785,-6.901896844810213,-6.9949305858546404,-7.087964326899069,-7.180998067943497,-7.2740318089879255,-7.367065550032353,-7.460099291076781,-7.55313303212121,-7.646166773165637,-7.739200514210065,-7.832234255254494,-7.925267996298921,-8.01830173734335,-8.111335478387778,-8.204369219432206,-8.297402960476635,-8.390436701521063,-8.48347044256549,-8.576504183609918,-8.669537924654346,-8.762571665698776,-8.855605406743203,-8.948639147787631,-9.041672888832059,-9.134706629876487,-9.227740370920916,-9.320774111965344,-9.413807853009772,-9.5068415940542,-9.599875335098627,-9.692909076143057,-9.785942817187484,-9.878976558231912,-9.97201029927634,-10.065044040320767,-10.158077781365197,-10.251111522409625,-10.344145263454052,-10.43717900449848,-10.53021274554291,-10.623246486587338,-10.716280227631765,-10.809313968676193,-10.90234770972062,-10.99538145076505,-11.088415191809478,-11.181448932853906,-11.274482673898333,-11.367516414942761,-11.46055015598719,-11.553583897031618,-11.646617638076046,-11.739651379120474,-11.832685120164902,-11.925718861209331,-12.018752602253759,-12.111786343298187,-12.204820084342614,-12.297853825387042,-12.390887566431472,-12.4839213074759,-12.576955048520327,-12.669988789564755,-12.763022530609184,-12.856056271653612,-12.94909001269804,-13.042123753742468,-13.135157494786895,-13.228191235831325
