0.6381356192787001,0.0833379420989241,1,0.2520657746439884,1,0.25320429555799007
0.28098667408718425,1.7812450081891966,1,0.24891625910755089,1,0.25018178731898655
1.897307536667397,-0.6037206739477395,1,0.2507074549273627,1,0.25276189562624074
-1.187617815403256,-0.32694813297824016,1,0.25174130352370705,1,0.252166875245214
0.9888691529689895,-0.5458872794848247,1,0.25301605350830336,1,0.25393616260664675
-0.5863350413993735,-0.3858995233939089,1,0.24904031126596116,1,0.24856681170288408
-1.5028483056824937,0.30061754877974306,1,0.25179737573162797,1,0.2523761900999626
-0.47863965110134365,0.05650337778570437,1,0.25254442847909553,1,0.2525406452511345
-0.8976214777837073,0.5417608301877984,1,0.25082679388519724,1,0.2525420942041723
-0.944897996823636,-1.0459776518473798,1,0.2506051815572128,1,0.25064472825376405
-0.6605482503232729,-0.9880252277896657,1,0.2502153995591182,1,0.2507518795702648
-0.6535976420081457,-0.35721886840059025,1,0.2529528330693588,1,0.2548175653367888
0.767006985195244,-0.7242399641944496,1,0.2520222156438794,1,0.25255544634682026
-0.5746042108994944,-0.6301078141838596,1,0.25362271323756436,1,0.2532266575757671
-0.2461480520559838,0.21438785784021555,1,0.2512327676738677,1,0.25082342050191
-1.077464403621888,-1.1778213325025308,1,0.25146569029974586,1,0.25139350679190686
0.5779174892530736,-1.563208568626614,1,0.2509046173983118,1,0.25031634467506914
0.2626341652335571,0.7011579552784811,1,0.25246981075818786,1,0.2532691831288374
0.4445962962485855,-0.09184194144006654,1,0.2516997478285332,1,0.2538479558070623
0.007068591458249839,1.7660442561184193,1,0.25022761340442534,1,0.25037268087062525
