-0.7955268550225313,-0.4830571607045906,1,0.1572472074769784,1,0.15795208806290217
-0.628638307471502,2.0135327608019167,1,0.15798140052510723,0,0.1582015430263084
-0.482118592940676,0.45372719232511516,1,0.15795633974202283,1,0.15786276449127556
-0.33259457358060024,1.8367203313979237,1,0.15798445366989422,1,0.15828285150418675
0.7182020028410194,-0.30034109723976393,1,0.15811804409608066,1,0.15864137396440992
0.6566548816381885,-0.25370784283952985,1,0.1583072670690604,1,0.15838847848393844
-0.295760202384146,-0.6417881948637704,1,0.15775761664687415,1,0.15854413430341663
0.9631930379401279,-1.8600888142661913,1,0.15769825165143603,1,0.15795408631335284
-0.6146656521500741,0.6512942700499547,1,0.15713419713630516,1,0.15757075896360062
-1.7810546370116012,0.4814148328765114,1,0.158416326383913,1,0.15853022584160237
1.912299059584102,-1.3664287346506245,1,0.15718214158183175,1,0.15756516648532082
-0.9036274099413846,-0.817699005421851,1,0.15747647948311394,1,0.1579766923429513
-1.9114508313686254,-0.1666382230819614,1,0.15668315189680504,1,0.1567507765436693
0.6876815938963438,-2.165738509521077,1,0.15810905428632704,0,0.1586605759690609
-1.4358777444924595,0.7815589806510561,1,0.15777941842337118,1,0.15839222509726336
-0.939874248803394,0.2870757418445431,1,0.15795606493188075,1,0.15840678702142297
0.32940711376048754,-0.6236806258617826,1,0.15720642965151832,1,0.15708348475783174
0.18469004115525936,1.3683384555663587,1,0.15751941788516832,1,0.15793623785401234
-1.1898939868482772,0.7431244755361993,1,0.1572068801595934,1,0.15726454263227074
0.2479740876968251,-0.4218315856622857,1,0.15762883322951327,1,0.1576797191269239
