-3.900308981262012,-3.9933427223064397,-4.0863764633508675,-4.179410204395296,-4.272443945439724,-4.3654776864841525,-4.45851142752858,-4.551545168573008,-4.644578909617437,-4.737612650661864,-4.830646391706293,-4.923680132750721,-5.016713873795149,-5.109747614839577,-5.202781355884005,-5.295815096928433,-5.388848837972861,-5.48188257901729,-5.5749163200617176,-5.667950061106146,-5.760983802150574,-5.854017543195002,-5.94705128423943,-6.040085025283858,-6.133118766328287,-6.226152507372714,-6.319186248417143,-6.412219989461571,-6.505253730505999,-6.598287471550427,-6.691321212594855,-6.7843549536392835,-6.877388694683711,-6.97042243572814,-7.063456176772568,-7.156489917816996,-7.249523658861424,-7.342557399905853,-7.43559114095028,-7.528624881994708,-7.621658623039137,-7.7146923640835645,-7.807726105127993,-7.900759846172421,-7.993793587216849,-8.086827328261277,-8.179861069305705,-8.272894810350133,-8.36592855139456,-8.45896229243899,-8.551996033483418,-8.645029774527845,-8.738063515572273,-8.831097256616703,-8.92413099766113,-9.017164738705558,-9.110198479749986,-9.203232220794414,-9.296265961838843,-9.389299702883271,-9.482333443927699,-9.575367184972126,-9.668400926016554,-9.761434667060984,-9.854468408105411,-9.94750214914984,-10.040535890194267,-10.133569631238695,-10.226603372283124,-10.319637113327552,-10.41267085437198,-10.505704595416407,-10.598738336460837,-10.691772077505265,-10.784805818549692,-10.87783955959412,-10.970873300638548,-11.063907041682977,-11.156940782727405,-11.249974523771833,-11.34300826481626,-11.436042005860688,-11.529075746905118,-11.622109487949546,-11.715143228993973,-11.808176970038401,-11.90121071108283,-11.994244452127258,-12.087278193171686,-12.180311934216114,-12.273345675260542,-12.366379416304971,-12.459413157349399,-12.552446898393827,-12.645480639438254,-12.738514380482682,-12.831548121527112,-12.92458186257154,-13.017615603615967,-13.110649344660395
-3.9857862028820357,-4.078819943926464,-4.171853684970893,-4.264887426015321,-4.357921167059749,-4.450954908104177,-4.543988649148605,-4.637022390193033,-4.730056131237461,-4.82308987228189,-4.9161236133263175,-5.009157354370746,-5.102191095415174,-5.195224836459602,-5.28825857750403,-5.381292318548458,-5.474326059592886,-5.567359800637314,-5.660393541681742,-5.753427282726171,-5.8464610237705985,-5.939494764815027,-6.032528505859455,-6.1255622469038835,-6.218595987948311,-6.31162972899274,-6.404663470037168,-6.497697211081595,-6.590730952126024,-6.683764693170452,-6.77679843421488,-6.869832175259308,-6.962865916303736,-7.0558996573481645,-7.148933398392592,-7.241967139437021,-7.335000880481449,-7.428034621525876,-7.521068362570305,-7.614102103614733,-7.707135844659161,-7.800169585703589,-7.893203326748017,-7.9862370677924455,-8.079270808836874,-8.172304549881302,-8.26533829092573,-8.358372031970157,-8.451405773014585,-8.544439514059015,-8.637473255103442,-8.73050699614787,-8.823540737192298,-8.916574478236727,-9.009608219281155,-9.102641960325583,-9.19567570137001,-9.288709442414438,-9.381743183458868,-9.474776924503296,-9.567810665547723,-9.660844406592151,-9.753878147636579,-9.846911888681008,-9.939945629725436,-10.032979370769864,-10.126013111814292,-10.21904685285872,-10.312080593903149,-10.405114334947577,-10.498148075992004,-10.591181817036432,-10.68421555808086,-10.77724929912529,-10.870283040169717,-10.963316781214145,-11.056350522258573,-11.149384263303002,-11.24241800434743,-11.335451745391858,-11.428485486436285,-11.521519227480713,-11.614552968525143,-11.70758670956957,-11.800620450613998,-11.893654191658426,-11.986687932702853,-12.079721673747283,-12.17275541479171,-12.265789155836138,-12.358822896880566,-12.451856637924994,-12.544890378969423,-12.637924120013851,-12.730957861058279,-12.823991602102707,-12.917025343147136,-13.010059084191564,-13.103092825235992,-13.19612656628042
-3.9062454460964577,-3.9992791871408855,-4.092312928185313,-4.185346669229742,-4.27838041027417,-4.371414151318597,-4.464447892363026,-4.557481633407454,-4.650515374451882,-4.74354911549631,-4.836582856540738,-4.9296165975851665,-5.022650338629594,-5.115684079674023,-5.208717820718451,-5.301751561762878,-5.394785302807307,-5.487819043851735,-5.580852784896163,-5.673886525940591,-5.766920266985019,-5.859954008029447,-5.952987749073875,-6.046021490118303,-6.1390552311627316,-6.232088972207159,-6.325122713251588,-6.418156454296016,-6.511190195340444,-6.604223936384872,-6.6972576774293,-6.790291418473728,-6.883325159518156,-6.976358900562585,-7.0693926416070125,-7.16242638265144,-7.255460123695869,-7.348493864740297,-7.441527605784725,-7.534561346829153,-7.627595087873581,-7.720628828918009,-7.813662569962437,-7.906696311006866,-7.9997300520512935,-8.092763793095722,-8.18579753414015,-8.278831275184578,-8.371865016229005,-8.464898757273435,-8.557932498317863,-8.65096623936229,-8.743999980406718,-8.837033721451146,-8.930067462495575,-9.023101203540003,-9.11613494458443,-9.209168685628859,-9.302202426673286,-9.395236167717716,-9.488269908762144,-9.581303649806571,-9.674337390850999,-9.767371131895429,-9.860404872939856,-9.953438613984284,-10.046472355028712,-10.13950609607314,-10.232539837117569,-10.325573578161997,-10.418607319206425,-10.511641060250852,-10.60467480129528,-10.69770854233971,-10.790742283384137,-10.883776024428565,-10.976809765472993,-11.06984350651742,-11.16287724756185,-11.255910988606278,-11.348944729650706,-11.441978470695133,-11.535012211739561,-11.62804595278399,-11.721079693828418,-11.814113434872846,-11.907147175917274,-12.000180916961702,-12.093214658006131,-12.186248399050559,-12.279282140094987,-12.372315881139414,-12.465349622183842,-12.558383363228272,-12.6514171042727,-12.744450845317127,-12.837484586361555,-12.930518327405983,-13.023552068450412,-13.11658580949484
-3.9343043296697706,-4.027338070714198,-4.120371811758626,-4.213405552803055,-4.3064392938474825,-4.39947303489191,-4.492506775936339,-4.585540516980767,-4.678574258025195,-4.771607999069623,-4.864641740114051,-4.957675481158479,-5.050709222202907,-5.143742963247335,-5.2367767042917635,-5.329810445336191,-5.42284418638062,-5.515877927425048,-5.608911668469476,-5.701945409513904,-5.794979150558332,-5.88801289160276,-5.981046632647188,-6.074080373691617,-6.167114114736044,-6.260147855780473,-6.353181596824901,-6.4462153378693285,-6.539249078913757,-6.632282819958185,-6.7253165610026135,-6.818350302047041,-6.91138404309147,-7.004417784135898,-7.097451525180325,-7.190485266224754,-7.283519007269182,-7.37655274831361,-7.469586489358038,-7.562620230402467,-7.6556539714468945,-7.748687712491322,-7.841721453535751,-7.934755194580179,-8.027788935624606,-8.120822676669036,-8.213856417713464,-8.306890158757891,-8.39992389980232,-8.492957640846747,-8.585991381891176,-8.679025122935604,-8.772058863980032,-8.86509260502446,-8.95812634606889,-9.051160087113317,-9.144193828157745,-9.237227569202172,-9.3302613102466,-9.42329505129103,-9.516328792335457,-9.609362533379885,-9.702396274424313,-9.79543001546874,-9.88846375651317,-9.981497497557598,-10.074531238602026,-10.167564979646453,-10.260598720690881,-10.35363246173531,-10.446666202779738,-10.539699943824166,-10.632733684868594,-10.725767425913022,-10.818801166957451,-10.911834908001879,-11.004868649046307,-11.097902390090734,-11.190936131135162,-11.283969872179592,-11.37700361322402,-11.470037354268447,-11.563071095312875,-11.656104836357303,-11.749138577401732,-11.84217231844616,-11.935206059490588,-12.028239800535015,-12.121273541579443,-12.214307282623873,-12.3073410236683,-12.400374764712728,-12.493408505757156,-12.586442246801584,-12.679475987846013,-12.77250972889044,-12.865543469934869,-12.958577210979296,-13.051610952023724,-13.144644693068154
-4.0316351651658495,-4.124668906210278,-4.217702647254707,-4.3107363882991345,-4.403770129343563,-4.496803870387991,-4.589837611432419,-4.682871352476847,-4.775905093521275,-4.868938834565703,-4.961972575610131,-5.055006316654559,-5.148040057698988,-5.2410737987434155,-5.334107539787844,-5.427141280832272,-5.5201750218767,-5.613208762921128,-5.706242503965556,-5.799276245009985,-5.892309986054412,-5.98534372709884,-6.078377468143269,-6.1714112091876965,-6.264444950232125,-6.357478691276553,-6.450512432320981,-6.543546173365409,-6.636579914409837,-6.729613655454266,-6.822647396498693,-6.915681137543121,-7.00871487858755,-7.1017486196319775,-7.194782360676406,-7.287816101720834,-7.3808498427652625,-7.47388358380969,-7.566917324854118,-7.659951065898547,-7.752984806942974,-7.846018547987403,-7.939052289031831,-8.03208603007626,-8.125119771120687,-8.218153512165115,-8.311187253209543,-8.404220994253972,-8.4972547352984,-8.590288476342828,-8.683322217387255,-8.776355958431683,-8.869389699476113,-8.96242344052054,-9.055457181564968,-9.148490922609396,-9.241524663653824,-9.334558404698253,-9.42759214574268,-9.520625886787109,-9.613659627831536,-9.706693368875964,-9.799727109920394,-9.892760850964821,-9.985794592009249,-10.078828333053677,-10.171862074098105,-10.264895815142534,-10.357929556186962,-10.45096329723139,-10.543997038275817,-10.637030779320247,-10.730064520364675,-10.823098261409102,-10.91613200245353,-11.009165743497958,-11.102199484542385,-11.195233225586815,-11.288266966631243,-11.38130070767567,-11.474334448720098,-11.567368189764526,-11.660401930808955,-11.753435671853383,-11.846469412897811,-11.939503153942239,-12.032536894986666,-12.125570636031096,-12.218604377075524,-12.311638118119951,-12.40467185916438,-12.497705600208807,-12.590739341253236,-12.683773082297664,-12.776806823342092,-12.86984056438652,-12.96287430543095,-13.055908046475377,-13.148941787519805,-13.241975528564232
-3.991364504344184,-4.084398245388612,-4.17743198643304,-4.270465727477468,-4.363499468521896,-4.456533209566324,-4.549566950610752,-4.64260069165518,-4.735634432699609,-4.8286681737440365,-4.921701914788465,-5.014735655832893,-5.107769396877321,-5.200803137921749,-5.293836878966177,-5.386870620010606,-5.479904361055033,-5.572938102099461,-5.66597184314389,-5.759005584188317,-5.852039325232746,-5.945073066277174,-6.038106807321602,-6.13114054836603,-6.224174289410458,-6.3172080304548865,-6.410241771499314,-6.503275512543742,-6.596309253588171,-6.689342994632598,-6.782376735677027,-6.875410476721455,-6.9684442177658825,-7.061477958810311,-7.154511699854739,-7.2475454408991675,-7.340579181943595,-7.433612922988023,-7.526646664032452,-7.619680405076879,-7.712714146121308,-7.805747887165736,-7.8987816282101635,-7.991815369254592,-8.08484911029902,-8.177882851343448,-8.270916592387877,-8.363950333432305,-8.456984074476733,-8.55001781552116,-8.643051556565588,-8.736085297610018,-8.829119038654445,-8.922152779698873,-9.0151865207433,-9.10822026178773,-9.201254002832158,-9.294287743876586,-9.387321484921014,-9.480355225965441,-9.57338896700987,-9.666422708054299,-9.759456449098726,-9.852490190143154,-9.945523931187582,-10.03855767223201,-10.131591413276439,-10.224625154320867,-10.317658895365295,-10.410692636409722,-10.50372637745415,-10.59676011849858,-10.689793859543007,-10.782827600587435,-10.875861341631863,-10.96889508267629,-11.06192882372072,-11.154962564765148,-11.247996305809576,-11.341030046854003,-11.434063787898433,-11.52709752894286,-11.620131269987288,-11.713165011031716,-11.806198752076144,-11.899232493120572,-11.992266234165001,-12.085299975209429,-12.178333716253857,-12.271367457298284,-12.364401198342714,-12.457434939387142,-12.55046868043157,-12.643502421475997,-12.736536162520425,-12.829569903564854,-12.922603644609282,-13.01563738565371,-13.108671126698137,-13.201704867742565
-3.927281368892891,-4.02031510993732,-4.113348850981748,-4.206382592026176,-4.299416333070605,-4.3924500741150325,-4.485483815159461,-4.578517556203889,-4.671551297248317,-4.764585038292745,-4.857618779337173,-4.950652520381601,-5.043686261426029,-5.136720002470457,-5.229753743514886,-5.3227874845593135,-5.415821225603742,-5.50885496664817,-5.6018887076925985,-5.694922448737026,-5.787956189781454,-5.880989930825883,-5.97402367187031,-6.067057412914739,-6.160091153959167,-6.2531248950035945,-6.346158636048023,-6.439192377092451,-6.5322261181368795,-6.625259859181307,-6.718293600225736,-6.811327341270164,-6.904361082314591,-6.99739482335902,-7.090428564403448,-7.183462305447876,-7.276496046492304,-7.369529787536733,-7.4625635285811605,-7.555597269625588,-7.648631010670017,-7.741664751714445,-7.834698492758873,-7.927732233803301,-8.020765974847729,-8.113799715892156,-8.206833456936586,-8.299867197981014,-8.392900939025441,-8.48593468006987,-8.578968421114299,-8.672002162158726,-8.765035903203154,-8.858069644247582,-8.95110338529201,-9.04413712633644,-9.137170867380867,-9.230204608425295,-9.323238349469722,-9.41627209051415,-9.50930583155858,-9.602339572603007,-9.695373313647435,-9.788407054691863,-9.88144079573629,-9.97447453678072,-10.067508277825148,-10.160542018869576,-10.253575759914003,-10.346609500958431,-10.43964324200286,-10.532676983047288,-10.625710724091716,-10.718744465136144,-10.811778206180572,-10.904811947225001,-10.997845688269429,-11.090879429313857,-11.183913170358284,-11.276946911402712,-11.369980652447142,-11.46301439349157,-11.556048134535997,-11.649081875580425,-11.742115616624853,-11.835149357669282,-11.92818309871371,-12.021216839758138,-12.114250580802565,-12.207284321846995,-12.300318062891423,-12.39335180393585,-12.486385544980278,-12.579419286024706,-12.672453027069135,-12.765486768113563,-12.85852050915799,-12.951554250202419,-13.044587991246846,-13.137621732291274
-3.900281379465569,-3.993315120509997,-4.086348861554425,-4.179382602598853,-4.272416343643281,-4.365450084687709,-4.458483825732137,-4.551517566776566,-4.6445513078209935,-4.737585048865422,-4.83061878990985,-4.923652530954278,-5.016686271998706,-5.109720013043134,-5.202753754087563,-5.29578749513199,-5.388821236176418,-5.481854977220847,-5.574888718265274,-5.667922459309703,-5.760956200354131,-5.853989941398559,-5.947023682442987,-6.040057423487415,-6.1330911645318436,-6.226124905576271,-6.3191586466207,-6.412192387665128,-6.505226128709555,-6.598259869753984,-6.691293610798412,-6.78432735184284,-6.877361092887268,-6.970394833931697,-7.0634285749761245,-7.156462316020552,-7.249496057064981,-7.342529798109409,-7.435563539153837,-7.528597280198265,-7.621631021242694,-7.714664762287121,-7.807698503331549,-7.900732244375978,-7.9937659854204055,-8.086799726464834,-8.179833467509262,-8.27286720855369,-8.365900949598117,-8.458934690642547,-8.551968431686975,-8.645002172731402,-8.73803591377583,-8.831069654820258,-8.924103395864687,-9.017137136909115,-9.110170877953543,-9.20320461899797,-9.296238360042398,-9.389272101086828,-9.482305842131256,-9.575339583175683,-9.668373324220111,-9.761407065264539,-9.854440806308968,-9.947474547353396,-10.040508288397824,-10.133542029442252,-10.226575770486681,-10.319609511531109,-10.412643252575537,-10.505676993619964,-10.598710734664392,-10.691744475708822,-10.78477821675325,-10.877811957797677,-10.970845698842105,-11.063879439886533,-11.156913180930962,-11.24994692197539,-11.342980663019818,-11.436014404064245,-11.529048145108673,-11.622081886153103,-11.71511562719753,-11.808149368241958,-11.901183109286386,-11.994216850330814,-12.087250591375243,-12.18028433241967,-12.273318073464099,-12.366351814508526,-12.459385555552954,-12.552419296597384,-12.645453037641811,-12.738486778686239,-12.831520519730667,-12.924554260775095,-13.017588001819524,-13.110621742863952
-3.9790684676315715,-4.072102208675999,-4.165135949720427,-4.258169690764855,-4.351203431809283,-4.444237172853711,-4.53727091389814,-4.6303046549425675,-4.723338395986995,-4.816372137031424,-4.909405878075852,-5.00243961912028,-5.095473360164708,-5.188507101209136,-5.281540842253564,-5.374574583297992,-5.467608324342421,-5.5606420653868485,-5.653675806431276,-5.746709547475705,-5.839743288520133,-5.932777029564561,-6.025810770608989,-6.118844511653417,-6.211878252697845,-6.304911993742273,-6.397945734786702,-6.490979475831129,-6.584013216875557,-6.677046957919986,-6.770080698964414,-6.863114440008842,-6.95614818105327,-7.049181922097698,-7.142215663142126,-7.235249404186554,-7.328283145230983,-7.42131688627541,-7.514350627319838,-7.607384368364267,-7.7004181094086945,-7.793451850453123,-7.886485591497551,-7.9795193325419795,-8.072553073586407,-8.165586814630835,-8.258620555675263,-8.351654296719692,-8.44468803776412,-8.537721778808548,-8.630755519852976,-8.723789260897405,-8.816823001941833,-8.90985674298626,-9.002890484030688,-9.095924225075116,-9.188957966119546,-9.281991707163973,-9.375025448208401,-9.468059189252829,-9.561092930297258,-9.654126671341686,-9.747160412386114,-9.840194153430541,-9.93322789447497,-10.026261635519399,-10.119295376563826,-10.212329117608254,-10.305362858652682,-10.39839659969711,-10.49143034074154,-10.584464081785967,-10.677497822830395,-10.770531563874822,-10.86356530491925,-10.95659904596368,-11.049632787008107,-11.142666528052535,-11.235700269096963,-11.328734010141392,-11.42176775118582,-11.514801492230248,-11.607835233274676,-11.700868974319103,-11.793902715363533,-11.88693645640796,-11.979970197452388,-12.073003938496816,-12.166037679541244,-12.259071420585673,-12.352105161630101,-12.445138902674529,-12.538172643718957,-12.631206384763384,-12.724240125807814,-12.817273866852242,-12.91030760789667,-13.003341348941097,-13.096375089985525,-13.189408831029954
-3.966719509008808,-4.0597532500532365,-4.152786991097665,-4.245820732142093,-4.3388544731865215,-4.431888214230949,-4.524921955275378,-4.617955696319806,-4.710989437364234,-4.804023178408662,-4.89705691945309,-4.990090660497518,-5.083124401541946,-5.176158142586375,-5.2691918836308025,-5.36222562467523,-5.455259365719659,-5.548293106764087,-5.641326847808515,-5.734360588852943,-5.827394329897371,-5.920428070941799,-6.013461811986227,-6.106495553030656,-6.1995292940750835,-6.292563035119512,-6.38559677616394,-6.478630517208368,-6.571664258252796,-6.664697999297224,-6.757731740341653,-6.85076548138608,-6.943799222430508,-7.036832963474937,-7.129866704519364,-7.222900445563793,-7.315934186608221,-7.4089679276526494,-7.502001668697077,-7.595035409741505,-7.688069150785934,-7.781102891830361,-7.874136632874789,-7.967170373919218,-8.060204114963645,-8.153237856008074,-8.246271597052502,-8.33930533809693,-8.432339079141357,-8.525372820185787,-8.618406561230215,-8.711440302274642,-8.80447404331907,-8.897507784363498,-8.990541525407927,-9.083575266452355,-9.176609007496783,-9.26964274854121,-9.362676489585638,-9.455710230630068,-9.548743971674496,-9.641777712718923,-9.734811453763351,-9.827845194807779,-9.920878935852208,-10.013912676896636,-10.106946417941064,-10.199980158985491,-10.293013900029921,-10.386047641074349,-10.479081382118776,-10.572115123163204,-10.665148864207632,-10.75818260525206,-10.85121634629649,-10.944250087340917,-11.037283828385345,-11.130317569429772,-11.223351310474202,-11.31638505151863,-11.409418792563057,-11.502452533607485,-11.595486274651913,-11.688520015696342,-11.78155375674077,-11.874587497785198,-11.967621238829626,-12.060654979874055,-12.153688720918483,-12.24672246196291,-12.339756203007338,-12.432789944051766,-12.525823685096196,-12.618857426140623,-12.711891167185051,-12.804924908229479,-12.897958649273907,-12.990992390318336,-13.084026131362764,-13.177059872407192
