0.8980072696147137,-1.8019441831710512,1,0.08353816580379281,1,0.08369719612446858
5.58254281586911e-4,1.6184243536843612,1,0.0836067761303414,1,0.08371852412610226
-0.4227840886816948,0.46535759986022307,1,0.0831836593643881,1,0.08347071290692587
0.2029545220216019,1.1297829853819708,1,0.08376291891993215,1,0.08407889014706127
0.17502540233526387,1.4085448621721806,1,0.08322985278356798,1,0.08331972616731353
0.28856340893594806,-1.8284708831109449,1,0.08363078808855351,1,0.08402623684099009
-0.12472332863939033,-1.5034499710391827,1,0.08345991316162404,1,0.08363008779048875
2.5988786733857983,1.4203308989695327,0,0.08307356468796279,1,0.08333469982464936
-0.9158372718597917,-1.7818051375757775,1,0.08336885160473206,1,0.08375618872762325
0.1818861569254784,-2.4408995706436456,1,0.08337317888150331,0,0.08366611810304447
-0.5314830740325251,0.5155468094981439,1,0.08338890849513747,1,0.08361784276760886
-0.42106148199894416,-1.1669288347937532,1,0.08328031817339931,1,0.08355006988799452
0.6643206225001634,-0.09062778601657917,1,0.08339635720643734,1,0.0836987656864534
-0.17150406329532217,-0.11064918419504348,1,0.08318832186495073,1,0.08348026428894628
1.496379207780791,-0.5265329414014822,1,0.08338651786225337,1,0.08383767011965504
-0.47300142669769707,-0.08597573115467587,1,0.08356180275111447,1,0.08372382897736297
0.02014471839540344,-1.6605163712727429,1,0.08334022749102843,1,0.08361821871405528
-0.6181582533944712,-0.9738013554625193,1,0.08339481502832136,1,0.08363313977850595
-0.33178835412386715,-0.012055497715561763,1,0.08347462296350572,1,0.08366438069450788
2.0037317935642207,0.146436672062826,0,0.08357761051967527,1,0.08368094207932342
