0.30257003146861655,0.8024838616843564,1,0.25212286131782946,1,0.2509898331753726
-1.2942257332000542,-0.5073821874588705,1,0.25063180795687123,1,0.25088363468684016
-0.9636601593195985,-0.009706307420242173,1,0.25139424487488937,1,0.250370703489172
-0.8150565876691457,1.268153560125588,1,0.25346713140812216,1,0.2532929213949725
-1.4819283036933284,-0.613578165311659,1,0.2513350221032796,1,0.2529255682910121
-0.66584578800821,0.12361430845570845,1,0.2509004015261165,1,0.25195596869379444
0.9902366043812814,-1.0350971412500003,1,0.251090620610499,1,0.2522765209367095
1.2816661935351188,0.2001490597199503,1,0.2523930319784796,1,0.25151420931443824
1.315508961560901,-0.7300843659598438,1,0.2514841047481493,1,0.2530928806134909
-2.274677531755561,-1.7216926734508133,0,0.2538597959484872,1,0.2536061329164845
1.0548522947635248,0.2397989258985619,1,0.25255388922669475,1,0.25066046282449417
-0.790198143514051,-0.2687677324478841,1,0.25392820916403624,1,0.25432152730511404
-1.6444793471361823,0.5096526607206113,1,0.24987791498657663,1,0.25125939274836906
0.5887664452066494,-1.3011128744577511,1,0.2505696817383799,1,0.24937037090905134
-1.1964218437756033,-0.6111913668635857,1,0.2498206643094476,1,0.24958591068575342
0.5022520545396271,0.07155484615882103,1,0.24935755244336988,1,0.25180106750783815
-0.3691679854741961,1.1927095559798213,1,0.251374323631831,1,0.25230208962049194
-0.08711081885520043,-0.8279660794332978,1,0.2507278226437224,1,0.25129938037059074
0.07880421581176747,0.15881554126982347,1,0.251297429589993,1,0.2512625835571014
1.4423238764476949,-0.30669501162071905,1,0.24942897310574352,1,0.25014645602279506
