-0.4893568233214247,-0.8973547052337391,1,0.15784381151660176,1,0.15793951143723595
-0.0535895761454763,-0.9173141057312054,1,0.15765216647895697,1,0.15780267289731453
0.40904692214993604,-1.947516185108094,1,0.15761986367677672,1,0.15875024075858857
-1.4135849041050195,-0.8476055845341126,1,0.1572964193278651,1,0.15718949611971422
-2.145123308886263,-0.8793422023015056,0,0.15870305003130847,1,0.15884448001152185
-1.407569564340399,-0.22687700966818652,1,0.1571653414871661,1,0.1568805001775555
-1.082489821676346,0.11077219791496601,1,0.15800197850165798,1,0.1575770164209216
1.2624288975552092,-1.145830520707488,1,0.15860257628789398,1,0.1584380466185702
-0.3606678332371506,-1.6709526471497416,1,0.15736644795718835,1,0.15775608226273552
0.13741976242406023,-0.24846334441758589,1,0.15724176341176932,1,0.15745320217379
-0.6976948368686922,-0.9449672694030321,1,0.15856286735037473,1,0.15869080871523278
-0.9754049631483124,0.6008717955352537,1,0.15653237128447683,1,0.15678057670475942
-1.1244123544601454,-0.8070968944555289,1,0.1577408333037209,1,0.15853324944426217
-1.578526203026806,-0.6530248298542315,1,0.15727143528671972,1,0.1577970951940202
0.04409923825232112,0.4003024591747148,1,0.1571491354666258,1,0.15766507669661256
-1.4736809857317152,0.5037268444482632,1,0.15842419398523377,1,0.1583905425941865
0.5689233709532294,0.1489265956003427,1,0.15748956374228618,1,0.15743124347864113
-0.4598237115828847,-1.6828517897795467,1,0.15823972999233293,1,0.1581494022785499
0.29214534531337655,1.7744492009999777,1,0.15782038792238928,1,0.15783309382412547
0.7342063074853037,-1.1072189103369752,1,0.15849771100709031,1,0.15890493594591537
