-0.9318788022533917,1.3994277421353234,1,0.15761077070529095,1,0.15753617318296453
-0.17985470051817276,-0.6433528290262721,1,0.15736614428098172,1,0.1577471603174403
1.5470329081470084,-0.12290900264814372,1,0.1568482740860575,1,0.15781860451988017
0.5736077070090391,0.8569795614221034,1,0.1577857438044754,1,0.1581475103792196
-0.7998786224505138,-0.2182485878021222,1,0.15779602927133252,1,0.1577081137022207
0.7104946744202276,0.7950689648284928,1,0.15818214565330824,1,0.15832916912577377
-0.9224787573429175,1.1179291371597637,1,0.15785215378668283,1,0.1584098686277713
-0.14191416518564148,-0.27635129628977256,1,0.1577659200268442,1,0.1583652968382725
-0.9188120885656915,0.22036906507813867,1,0.15667148554961519,1,0.1574380204426169
0.18036343983643677,0.9501027418685157,1,0.15764265327552263,1,0.1584490794536253
-0.37204680961969605,-0.5619023277772587,1,0.15787508188593424,1,0.15865846217146218
0.0667450700389923,-0.11253493070955617,1,0.15757096929113557,1,0.15851318580104912
-0.5925319882663815,-1.0092117443502564,1,0.15677409705965462,1,0.15724296071797284
-1.516617603923898,0.9845239973705628,1,0.1569020385506119,1,0.1573863434591043
-0.72533436830785325,-2.0396554050482996,1,0.1571249182326221,0,0.1576416572307744
0.11361340211523265,-0.8365675163171608,1,0.15780237746814818,1,0.15820866022638147
-0.6143611348265551,-0.9209906894545616,1,0.1576774048795515,1,0.1584307156294773
-1.8545883694853755,-0.6893859912705653,1,0.1575253328246342,1,0.15748485111835753
-1.3936803229391237,-1.8953207166368398,1,0.15745831201006766,1,0.1573461507782481
-0.029107407150690618,0.46638244341101504,1,0.1578195756150622,1,0.1580961074645686
