-3.5251868238360986,-3.6182205648805263,-3.711254305924954,-3.8042880469693823,-3.8973217880138105,-3.9903555290582386,-4.083389270102667,-4.176423011147095,-4.269456752191523,-4.362490493235951,-4.45552423428038,-4.548557975324807,-4.641591716369236,-4.734625457413664,-4.827659198458091,-4.92069293950252,-5.013726680546948,-5.1067604215913764,-5.199794162635804,-5.292827903680232,-5.385861644724661,-5.478895385769088,-5.571929126813517,-5.664962867857945,-5.757996608902372,-5.851030349946801,-5.944064090991229,-6.037097832035657,-6.130131573080085,-6.223165314124513,-6.3161990551689415,-6.409232796213369,-6.502266537257798,-6.595300278302226,-6.688334019346653,-6.781367760391082,-6.87440150143551,-6.967435242479938,-7.060468983524366,-7.153502724568794,-7.2465364656132225,-7.33957020665765,-7.432603947702079,-7.525637688746507,-7.618671429790935,-7.711705170835363,-7.804738911879792,-7.897772652924219,-7.990806393968647,-8.083840135013075,-8.176873876057504,-8.269907617101932,-8.36294135814636,-8.455975099190788,-8.549008840235217,-8.642042581279645,-8.735076322324073,-8.8281100633685,-8.921143804412928,-9.014177545457358,-9.107211286501785,-9.200245027546213,-9.29327876859064,-9.38631250963507,-9.479346250679498,-9.572379991723926,-9.665413732768354,-9.758447473812781,-9.85148121485721,-9.944514955901639,-10.037548696946066,-10.130582437990494,-10.223616179034922,-10.316649920079351,-10.409683661123779,-10.502717402168207,-10.595751143212635,-10.688784884257062,-10.781818625301492,-10.87485236634592,-10.967886107390347,-11.060919848434775,-11.153953589479203,-11.246987330523632,-11.34002107156806,-11.433054812612488,-11.526088553656916,-11.619122294701345,-11.712156035745773,-11.8051897767902,-11.898223517834628,-11.991257258879056,-12.084290999923484,-12.177324740967913,-12.270358482012341,-12.363392223056769,-12.456425964101197,-12.549459705145624,-12.642493446190054,-12.735527187234482
-3.430760362270486,-3.523794103314914,-3.6168278443593422,-3.70986158540377,-3.802895326448198,-3.8959290674926264,-3.9889628085370545,-4.081996549581483,-4.1750302906259105,-4.268064031670339,-4.361097772714767,-4.454131513759195,-4.547165254803623,-4.640198995848051,-4.73323273689248,-4.826266477936907,-4.919300218981336,-5.012333960025764,-5.105367701070192,-5.19840144211462,-5.291435183159048,-5.3844689242034764,-5.477502665247904,-5.570536406292332,-5.663570147336761,-5.756603888381188,-5.849637629425617,-5.942671370470045,-6.035705111514472,-6.128738852558901,-6.221772593603329,-6.314806334647757,-6.407840075692185,-6.500873816736614,-6.5939075577810415,-6.686941298825469,-6.779975039869898,-6.873008780914326,-6.966042521958753,-7.059076263003182,-7.15211000404761,-7.245143745092038,-7.338177486136466,-7.431211227180895,-7.5242449682253225,-7.61727870926975,-7.710312450314179,-7.803346191358607,-7.896379932403035,-7.989413673447463,-8.082447414491892,-8.17548115553632,-8.268514896580747,-8.361548637625175,-8.454582378669604,-8.547616119714032,-8.64064986075846,-8.733683601802888,-8.826717342847315,-8.919751083891745,-9.012784824936173,-9.1058185659806,-9.198852307025028,-9.291886048069458,-9.384919789113885,-9.477953530158313,-9.57098727120274,-9.664021012247169,-9.757054753291598,-9.850088494336026,-9.943122235380454,-10.036155976424881,-10.129189717469309,-10.222223458513739,-10.315257199558166,-10.408290940602594,-10.501324681647022,-10.59435842269145,-10.687392163735879,-10.780425904780307,-10.873459645824735,-10.966493386869162,-11.059527127913592,-11.15256086895802,-11.245594610002447,-11.338628351046875,-11.431662092091303,-11.524695833135732,-11.61772957418016,-11.710763315224588,-11.803797056269016,-11.896830797313443,-11.989864538357873,-12.0828982794023,-12.175932020446728,-12.268965761491156,-12.361999502535586,-12.455033243580013,-12.548066984624441,-12.641100725668869
-3.4915579642754877,-3.584591705319916,-3.677625446364344,-3.7706591874087723,-3.8636929284532004,-3.9567266694976286,-4.049760410542056,-4.142794151586485,-4.235827892630913,-4.3288616336753405,-4.421895374719769,-4.514929115764197,-4.6079628568086255,-4.700996597853053,-4.794030338897482,-4.88706407994191,-4.980097820986338,-5.073131562030766,-5.166165303075194,-5.259199044119622,-5.35223278516405,-5.445266526208479,-5.5383002672529065,-5.631334008297334,-5.724367749341763,-5.817401490386191,-5.910435231430619,-6.003468972475047,-6.096502713519475,-6.189536454563903,-6.282570195608331,-6.37560393665276,-6.4686376776971874,-6.561671418741615,-6.654705159786044,-6.747738900830472,-6.8407726418749,-6.933806382919328,-7.026840123963757,-7.119873865008184,-7.212907606052612,-7.305941347097041,-7.398975088141468,-7.492008829185897,-7.585042570230325,-7.6780763112747525,-7.771110052319181,-7.864143793363609,-7.9571775344080375,-8.050211275452465,-8.143245016496893,-8.23627875754132,-8.32931249858575,-8.422346239630178,-8.515379980674606,-8.608413721719034,-8.701447462763461,-8.79448120380789,-8.887514944852319,-8.980548685896746,-9.073582426941174,-9.166616167985604,-9.259649909030031,-9.352683650074459,-9.445717391118887,-9.538751132163314,-9.631784873207744,-9.724818614252172,-9.8178523552966,-9.910886096341027,-10.003919837385455,-10.096953578429885,-10.189987319474312,-10.28302106051874,-10.376054801563168,-10.469088542607597,-10.562122283652025,-10.655156024696453,-10.74818976574088,-10.841223506785308,-10.934257247829738,-11.027290988874165,-11.120324729918593,-11.213358470963021,-11.306392212007449,-11.399425953051878,-11.492459694096306,-11.585493435140734,-11.678527176185161,-11.77156091722959,-11.864594658274019,-11.957628399318446,-12.050662140362874,-12.143695881407302,-12.23672962245173,-12.32976336349616,-12.422797104540587,-12.515830845585015,-12.608864586629442,-12.70189832767387
-3.462711398204021,-3.555745139248449,-3.6487788802928773,-3.741812621337305,-3.8348463623817333,-3.9278801034261615,-4.02091384447059,-4.113947585515017,-4.206981326559446,-4.300015067603874,-4.3930488086483015,-4.48608254969273,-4.579116290737158,-4.6721500317815865,-4.765183772826014,-4.858217513870443,-4.951251254914871,-5.044284995959298,-5.137318737003727,-5.230352478048155,-5.323386219092583,-5.416419960137011,-5.509453701181439,-5.6024874422258675,-5.695521183270295,-5.788554924314723,-5.881588665359152,-5.974622406403579,-6.067656147448008,-6.160689888492436,-6.2537236295368634,-6.346757370581292,-6.43979111162572,-6.5328248526701485,-6.625858593714576,-6.718892334759005,-6.811926075803433,-6.90495981684786,-6.997993557892289,-7.091027298936717,-7.184061039981145,-7.277094781025573,-7.370128522070001,-7.463162263114429,-7.556196004158857,-7.649229745203286,-7.7422634862477135,-7.835297227292141,-7.92833096833657,-8.021364709380999,-8.114398450425426,-8.207432191469854,-8.300465932514282,-8.39349967355871,-8.486533414603139,-8.579567155647567,-8.672600896691995,-8.765634637736422,-8.85866837878085,-8.95170211982528,-9.044735860869707,-9.137769601914135,-9.230803342958563,-9.32383708400299,-9.41687082504742,-9.509904566091848,-9.602938307136275,-9.695972048180703,-9.789005789225131,-9.88203953026956,-9.975073271313988,-10.068107012358416,-10.161140753402844,-10.254174494447271,-10.347208235491701,-10.440241976536129,-10.533275717580556,-10.626309458624984,-10.719343199669414,-10.812376940713841,-10.90541068175827,-10.998444422802697,-11.091478163847125,-11.184511904891554,-11.277545645935982,-11.37057938698041,-11.463613128024837,-11.556646869069265,-11.649680610113695,-11.742714351158122,-11.83574809220255,-11.928781833246978,-12.021815574291406,-12.114849315335835,-12.207883056380263,-12.30091679742469,-12.393950538469118,-12.486984279513546,-12.580018020557976,-12.673051761602403
-3.471883630466213,-3.5649173715106413,-3.6579511125550694,-3.7509848535994976,-3.844018594643926,-3.9370523356883536,-4.030086076732782,-4.1231198177772095,-4.216153558821638,-4.309187299866066,-4.4022210409104945,-4.495254781954922,-4.58828852299935,-4.681322264043779,-4.774356005088206,-4.867389746132634,-4.960423487177063,-5.0534572282214905,-5.146490969265919,-5.239524710310347,-5.332558451354775,-5.425592192399203,-5.518625933443631,-5.61165967448806,-5.704693415532487,-5.797727156576916,-5.890760897621344,-5.983794638665771,-6.0768283797102,-6.169862120754628,-6.262895861799056,-6.355929602843484,-6.448963343887913,-6.5419970849323406,-6.635030825976768,-6.728064567021197,-6.821098308065625,-6.914132049110053,-7.007165790154481,-7.10019953119891,-7.193233272243337,-7.286267013287766,-7.379300754332194,-7.4723344953766215,-7.56536823642105,-7.658401977465478,-7.7514357185099065,-7.844469459554334,-7.937503200598762,-8.03053694164319,-8.12357068268762,-8.216604423732047,-8.309638164776475,-8.402671905820903,-8.495705646865332,-8.58873938790976,-8.681773128954188,-8.774806869998615,-8.867840611043043,-8.960874352087473,-9.0539080931319,-9.146941834176328,-9.239975575220756,-9.333009316265183,-9.426043057309613,-9.51907679835404,-9.612110539398468,-9.705144280442896,-9.798178021487324,-9.891211762531753,-9.984245503576181,-10.077279244620609,-10.170312985665037,-10.263346726709466,-10.356380467753894,-10.449414208798322,-10.54244794984275,-10.635481690887177,-10.728515431931607,-10.821549172976034,-10.914582914020462,-11.00761665506489,-11.100650396109318,-11.193684137153747,-11.286717878198175,-11.379751619242603,-11.47278536028703,-11.565819101331458,-11.658852842375888,-11.751886583420315,-11.844920324464743,-11.937954065509171,-12.030987806553599,-12.124021547598028,-12.217055288642456,-12.310089029686884,-12.403122770731311,-12.49615651177574,-12.589190252820169,-12.682223993864596
-3.4829107715615417,-3.5759445126059695,-3.668978253650397,-3.7620119946948254,-3.8550457357392536,-3.9480794767836818,-4.0411132178281095,-4.134146958872538,-4.227180699916966,-4.3202144409613945,-4.413248182005822,-4.50628192305025,-4.599315664094679,-4.692349405139106,-4.785383146183535,-4.878416887227963,-4.971450628272391,-5.064484369316819,-5.157518110361247,-5.2505518514056755,-5.343585592450103,-5.436619333494532,-5.52965307453896,-5.622686815583387,-5.715720556627816,-5.808754297672244,-5.901788038716672,-5.9948217797611,-6.087855520805529,-6.1808892618499565,-6.273923002894384,-6.366956743938813,-6.459990484983241,-6.553024226027669,-6.646057967072097,-6.739091708116525,-6.832125449160953,-6.925159190205381,-7.01819293124981,-7.111226672294237,-7.204260413338665,-7.297294154383094,-7.3903278954275216,-7.48336163647195,-7.576395377516378,-7.669429118560806,-7.762462859605234,-7.855496600649662,-7.948530341694091,-8.04156408273852,-8.134597823782947,-8.227631564827375,-8.320665305871803,-8.41369904691623,-8.506732787960658,-8.599766529005088,-8.692800270049515,-8.785834011093943,-8.87886775213837,-8.971901493182799,-9.064935234227228,-9.157968975271656,-9.251002716316084,-9.344036457360511,-9.437070198404939,-9.530103939449369,-9.623137680493796,-9.716171421538224,-9.809205162582652,-9.902238903627081,-9.995272644671509,-10.088306385715937,-10.181340126760364,-10.274373867804792,-10.36740760884922,-10.46044134989365,-10.553475090938077,-10.646508831982505,-10.739542573026933,-10.832576314071362,-10.92561005511579,-11.018643796160218,-11.111677537204645,-11.204711278249073,-11.297745019293503,-11.39077876033793,-11.483812501382358,-11.576846242426786,-11.669879983471214,-11.762913724515641,-11.855947465560071,-11.948981206604499,-12.042014947648926,-12.135048688693354,-12.228082429737784,-12.321116170782211,-12.41414991182664,-12.507183652871067,-12.600217393915495,-12.693251134959924
-3.561593888258689,-3.654627629303117,-3.7476613703475445,-3.8406951113919727,-3.933728852436401,-4.026762593480829,-4.119796334525257,-4.212830075569685,-4.305863816614114,-4.398897557658541,-4.491931298702969,-4.584965039747398,-4.6779987807918255,-4.771032521836253,-4.864066262880682,-4.95710000392511,-5.050133744969538,-5.143167486013966,-5.236201227058395,-5.329234968102822,-5.42226870914725,-5.515302450191679,-5.6083361912361065,-5.701369932280535,-5.794403673324963,-5.887437414369391,-5.980471155413819,-6.073504896458247,-6.166538637502676,-6.259572378547103,-6.352606119591532,-6.44563986063596,-6.538673601680388,-6.631707342724816,-6.724741083769245,-6.8177748248136725,-6.9108085658581,-7.003842306902529,-7.096876047946957,-7.189909788991385,-7.282943530035813,-7.375977271080241,-7.469011012124669,-7.562044753169097,-7.655078494213526,-7.7481122352579535,-7.841145976302381,-7.93417971734681,-8.027213458391238,-8.120247199435665,-8.213280940480093,-8.306314681524523,-8.39934842256895,-8.492382163613378,-8.585415904657806,-8.678449645702235,-8.771483386746663,-8.86451712779109,-8.957550868835519,-9.050584609879946,-9.143618350924376,-9.236652091968804,-9.329685833013231,-9.422719574057659,-9.515753315102087,-9.608787056146516,-9.701820797190944,-9.794854538235372,-9.8878882792798,-9.980922020324227,-10.073955761368657,-10.166989502413085,-10.260023243457512,-10.35305698450194,-10.446090725546368,-10.539124466590795,-10.632158207635225,-10.725191948679653,-10.81822568972408,-10.911259430768508,-11.004293171812938,-11.097326912857365,-11.190360653901793,-11.283394394946221,-11.376428135990649,-11.469461877035078,-11.562495618079506,-11.655529359123934,-11.748563100168361,-11.841596841212791,-11.934630582257219,-12.027664323301646,-12.120698064346074,-12.213731805390502,-12.306765546434931,-12.39979928747936,-12.492833028523787,-12.585866769568215,-12.678900510612642,-12.771934251657072
-3.531193159431995,-3.6242269004764234,-3.7172606415208516,-3.8102943825652793,-3.9033281236097075,-3.9963618646541357,-4.089395605698564,-4.182429346742992,-4.27546308778742,-4.368496828831848,-4.461530569876277,-4.554564310920704,-4.647598051965132,-4.740631793009561,-4.8336655340539885,-4.926699275098417,-5.019733016142845,-5.112766757187273,-5.205800498231701,-5.298834239276129,-5.391867980320558,-5.484901721364985,-5.577935462409414,-5.670969203453842,-5.7640029444982694,-5.857036685542698,-5.950070426587126,-6.0431041676315544,-6.136137908675982,-6.22917164972041,-6.322205390764839,-6.415239131809266,-6.508272872853695,-6.601306613898123,-6.69434035494255,-6.787374095986979,-6.880407837031407,-6.973441578075835,-7.066475319120263,-7.159509060164692,-7.2525428012091195,-7.345576542253547,-7.438610283297976,-7.531644024342404,-7.624677765386832,-7.71771150643126,-7.810745247475688,-7.903778988520116,-7.996812729564544,-8.089846470608972,-8.182880211653401,-8.27591395269783,-8.368947693742257,-8.461981434786685,-8.555015175831114,-8.648048916875542,-8.74108265791997,-8.834116398964397,-8.927150140008825,-9.020183881053255,-9.113217622097682,-9.20625136314211,-9.299285104186538,-9.392318845230966,-9.485352586275393,-9.578386327319823,-9.67142006836425,-9.764453809408678,-9.857487550453106,-9.950521291497536,-10.043555032541963,-10.136588773586391,-10.229622514630819,-10.322656255675247,-10.415689996719676,-10.508723737764104,-10.601757478808532,-10.69479121985296,-10.787824960897389,-10.880858701941817,-10.973892442986244,-11.066926184030672,-11.1599599250751,-11.252993666119528,-11.346027407163957,-11.439061148208385,-11.532094889252813,-11.62512863029724,-11.718162371341668,-11.811196112386098,-11.904229853430525,-11.997263594474953,-12.09029733551938,-12.18333107656381,-12.276364817608238,-12.369398558652666,-12.462432299697094,-12.555466040741521,-12.64849978178595,-12.741533522830379
-3.409775837842015,-3.5028095788864433,-3.5958433199308715,-3.6888770609752997,-3.781910802019728,-3.874944543064156,-3.9679782841085838,-4.061012025153012,-4.154045766197441,-4.247079507241868,-4.340113248286296,-4.433146989330725,-4.5261807303751525,-4.619214471419581,-4.712248212464009,-4.8052819535084375,-4.898315694552865,-4.991349435597293,-5.084383176641722,-5.177416917686149,-5.270450658730578,-5.363484399775006,-5.456518140819434,-5.549551881863862,-5.64258562290829,-5.735619363952718,-5.828653104997146,-5.921686846041575,-6.0147205870860025,-6.107754328130431,-6.200788069174859,-6.293821810219287,-6.386855551263715,-6.479889292308143,-6.572923033352571,-6.665956774396999,-6.758990515441427,-6.852024256485855,-6.9450579975302835,-7.038091738574711,-7.13112547961914,-7.224159220663568,-7.317192961707996,-7.410226702752424,-7.503260443796853,-7.59629418484128,-7.689327925885709,-7.782361666930137,-7.8753954079745645,-7.968429149018993,-8.06146289006342,-8.154496631107849,-8.247530372152276,-8.340564113196706,-8.433597854241134,-8.526631595285561,-8.619665336329989,-8.712699077374417,-8.805732818418846,-8.898766559463274,-8.991800300507702,-9.08483404155213,-9.177867782596557,-9.270901523640987,-9.363935264685415,-9.456969005729842,-9.55000274677427,-9.6430364878187,-9.736070228863127,-9.829103969907555,-9.922137710951983,-10.01517145199641,-10.10820519304084,-10.201238934085268,-10.294272675129696,-10.387306416174123,-10.480340157218551,-10.57337389826298,-10.666407639307408,-10.759441380351836,-10.852475121396264,-10.945508862440692,-11.038542603485121,-11.131576344529549,-11.224610085573977,-11.317643826618404,-11.410677567662832,-11.503711308707262,-11.59674504975169,-11.689778790796117,-11.782812531840545,-11.875846272884973,-11.968880013929402,-12.06191375497383,-12.154947496018258,-12.247981237062685,-12.341014978107113,-12.434048719151543,-12.52708246019597,-12.620116201240398
-3.462593673119453,-3.555627414163881,-3.6486611552083086,-3.7416948962527368,-3.834728637297165,-3.927762378341593,-4.020796119386021,-4.1138298604304495,-4.206863601474877,-4.299897342519306,-4.392931083563734,-4.485964824608161,-4.57899856565259,-4.672032306697018,-4.765066047741446,-4.858099788785874,-4.951133529830302,-5.0441672708747305,-5.137201011919158,-5.230234752963587,-5.323268494008015,-5.416302235052443,-5.509335976096871,-5.602369717141299,-5.695403458185727,-5.788437199230155,-5.881470940274584,-5.9745046813190115,-6.06753842236344,-6.160572163407868,-6.253605904452296,-6.346639645496724,-6.439673386541152,-6.532707127585581,-6.625740868630008,-6.718774609674436,-6.811808350718865,-6.9048420917632924,-6.997875832807721,-7.090909573852149,-7.1839433148965774,-7.276977055941005,-7.370010796985433,-7.463044538029862,-7.556078279074289,-7.649112020118718,-7.742145761163146,-7.835179502207574,-7.928213243252002,-8.02124698429643,-8.114280725340858,-8.207314466385286,-8.300348207429714,-8.393381948474142,-8.486415689518571,-8.579449430562999,-8.672483171607427,-8.765516912651854,-8.858550653696282,-8.951584394740712,-9.04461813578514,-9.137651876829567,-9.230685617873995,-9.323719358918423,-9.416753099962852,-9.50978684100728,-9.602820582051708,-9.695854323096135,-9.788888064140563,-9.881921805184993,-9.97495554622942,-10.067989287273848,-10.161023028318276,-10.254056769362705,-10.347090510407133,-10.44012425145156,-10.533157992495989,-10.626191733540416,-10.719225474584846,-10.812259215629274,-10.905292956673701,-10.998326697718129,-11.091360438762559,-11.184394179806986,-11.277427920851414,-11.370461661895842,-11.46349540294027,-11.556529143984699,-11.649562885029127,-11.742596626073555,-11.835630367117982,-11.92866410816241,-12.02169784920684,-12.114731590251267,-12.207765331295695,-12.300799072340123,-12.39383281338455,-12.48686655442898,-12.579900295473408,-12.672934036517836
