-0.4081049570611593,-1.1476781384094508,1,0.15883133594152754,1,0.15874869003898873
2.0083901060103155,1.1145162733067842,0,0.15726622120202238,1,0.1576874625426663
-1.3576408741908483,2.5354472340611225,1,0.15814782158677199,0,0.1585544116461559
-1.8325619693023625,-0.33907960388826786,1,0.1572064624531272,1,0.15745188992387527
-0.7198824001227925,-0.14177983039127537,1,0.15775967578506267,1,0.15802347470382827
0.4188958215595079,-0.8858995170345719,1,0.15665450225014688,1,0.157774692024913
0.7759766960708938,1.1559065475763124,1,0.15759221887683728,1,0.157846313114542
-1.0601849174327347,-0.644410276841019,1,0.15727592344046393,1,0.1581654629898155
-0.41763025761585165,-0.4380554377163343,1,0.15822712776502024,1,0.15848962419224777
-0.24805048529979953,0.22735578535393253,1,0.15760336668831332,1,0.15874499479156823
0.5876717149521224,-3.0061567557679707,1,0.15872934298711117,0,0.15876559219366326
-0.3062122499587957,-0.7810991119645665,1,0.15754774621305478,1,0.15802128914339741
1.307852918125208,-1.027995784363208,1,0.15822693677452282,1,0.15838471603825788
0.6075188650653388,1.8271681472026122,1,0.15828447866156814,1,0.1582373647619384
0.028167656157421374,-1.4570080296889343,1,0.15764549751093027,1,0.15837689637963104
0.31112029757004167,-0.25997893128875543,1,0.15724142462118484,1,0.15722413872134422
-0.11368438682608849,-0.8997376930189941,1,0.15743659868545434,1,0.15734152728087625
1.6625953517010699,0.33184695390941976,1,0.15716380104130012,1,0.15749004964715163
0.41939194425654835,-0.5803913375206083,1,0.15671134672944065,1,0.15756649159036695
1.7498693750206211,-0.3464536606959245,1,0.15699213823992464,1,0.15785085476180316
