32648.06775963374,25,7,0,0,0,0.005153075615703531,0.002202916756999736,32567.450323444125,26,8,0,1,1.032777875851258e-4,0.004802591801177372,0.0020518543542576567,32673.466386492124,25,7,0,0,0,0.005153075615703531,0.002202916756999736,0.0187031600405283,0.0165626108222936,0.0187031600405283,0.11148446121067312,0.07903193378922975,0.11155400168307605,0.07915317639260155,0.11148446121067312,0.07903193378922975
33879.90420861627,22,7,0,0,0,0.006450440740614237,0.0026902097366725986,33785.683352112756,26,10,0,3,8.659602181612787e-4,0.00594199538118416,0.0022087583637910237,33905.30283547466,22,7,0,0,0,0.006450440740614237,0.0026902097366725986,0.0866416170983042,0.07703778949373286,0.0866416170983042,0.1362987130125478,0.12462001927706716,0.12906256234348767,0.12066282190138977,0.1362987130125478,0.12462001927706716
32856.004716610805,23,9,0,2,7.159249047825569e-4,0.005756441001571094,0.0022779613904811637,32752.380640181676,27,19,0,12,0.003630168108557873,0.007188765888747393,0.0021462809624526297,32886.082898474495,21,8,0,1,2.3860846077581983e-4,0.0063025742687201946,0.002566117470130864,0.02559160436853647,0.01283706376920346,0.030922471452192735,0.029043956889578726,0.020543506587797373,0.02228792650328293,0.015764143902317673,0.03398218373812467,0.024039099463542865
32529.776184906103,20,7,0,0,0,0.00585161468695694,0.002455507074990759,32422.822311099342,27,16,0,9,0.0027776000883197316,0.006000078437813797,0.0018160960883985462,32555.174811764486,20,7,0,0,0,0.00585161468695694,0.002455507074990759,0.017457588501105015,-0.0026564719592445662,0.017457588501105015,0.20644844633199166,0.14678594987114127,0.20477443991401045,0.14504929403833966,0.20644844633199166,0.14678594987114127
32510.186454158895,23,7,0,0,0,0.005199792709483518,0.0020899890768290904,32418.023231007515,28,15,0,8,0.0018685273890830644,0.004792813367742522,0.0015772984577118883,32535.585081017278,23,7,0,0,0,0.005199792709483518,0.0020899890768290904,0.010992430531992614,-0.00254024787136764,0.010992430531992614,0.12736251812967814,0.10577827583604292,0.12874993710756721,0.10992970628541601,0.12736251812967814,0.10577827583604292
32637.71836420982,23,7,0,0,0,0.004737615763807213,0.002045504214896816,32547.42334000997,30,26,0,19,0.005238089291364631,0.007529570358258303,0.0018605392365766153,32663.116991068204,23,7,0,0,0,0.004737615763807213,0.002045504214896816,0.01934392352518932,-0.003722584415098762,0.01934392352518932,0.15144858335785594,0.12600094549954816,0.13905513261432867,0.11799572964335484,0.15144858335785594,0.12600094549954816
32976.85445791952,21,7,0,0,0,0.007659953255656501,0.0029784904898809005,32875.58709440113,30,42,0,35,0.011924593932731773,0.01548551962203932,0.002941654953664116,33002.253084777905,21,7,0,0,0,0.007659953255656501,0.0029784904898809005,0.037443685224537226,-0.002881255215116063,0.037443685224537226,0.17092254724958422,0.12193177025828782,0.17292350347007102,0.12248607876026306,0.17092254724958422,0.12193177025828782
33033.77965759144,26,9,0,2,0.0011063981015401107,0.005911019380350158,0.002112833177927903,32935.92668471978,27,10,0,3,0.0013472081858035057,0.005762811266955433,0.0020457675003663603,33064.822423751684,26,9,0,2,0.0011063981015401107,0.005911019380350158,0.002112833177927903,0.03716550464969304,0.03500471602074873,0.03716550464969304,0.16244835188440043,0.13041420753366378,0.161601832968009,0.1298995707390302,0.16244835188440043,0.13041420753366378
33198.50643282501,20,7,0,0,0,0.00543007166644657,0.002208685305933003,33070.7175808912,29,23,0,16,0.007747672451335024,0.009658799864756496,0.0023493371874606693,33223.90505968339,20,7,0,0,0,0.00543007166644657,0.002208685305933003,0.0524397701656949,0.019082891644904176,0.0524397701656949,0.1704913067570526,0.12193506181443647,0.15845910961692278,0.113677770894344,0.1704913067570526,0.12193506181443647
32581.42852951382,24,8,0,1,2.3886393212467754e-4,0.003242464091684054,0.0014660807959369,32481.459467170695,33,48,0,41,0.01636230536621865,0.01786290665114496,0.002982423326402651,32607.3402617474,22,7,0,0,0,0.004003787961830401,0.0017777455707564146,0.00980170896684518,-0.03680584696131328,0.014796953174448735,0.0653093615703112,0.05878419809982724,0.06541546643213114,0.06485415491931991,0.06527117479888411,0.0573060530766107
32841.301400918506,22,8,0,1,2.615907442362991e-4,0.0052379198778183984,0.0021889458413822532,32713.85766377305,31,37,0,30,0.011885173928994026,0.014179210094692939,0.0028537550121796786,32869.52209742782,22,8,0,1,2.615907442362991e-4,0.0052379198778183984,0.0021889458413822532,0.030469362190303606,-0.010578625922997187,0.030469362190303606,0.03818996737371616,0.0328390340600589,0.046516363556629026,0.043584325252247653,0.03818996737371616,0.0328390340600589
32770.96168807115,22,9,0,2,5.921298581753488e-4,0.007300859604272294,0.0027428414146948347,32658.39909933217,28,25,0,18,0.005982539460638544,0.010212831120870729,0.0025962872241036823,32797.92947007074,19,7,0,0,0,0.00849783331589623,0.0033513364558140336,0.02447941151341393,0.003048719052424431,0.033097420992266535,0.059926447758623214,0.05178181722294739,0.05335706840412735,0.0483286009555493,0.06591480552156126,0.05509492277568529
32469.786956111202,25,7,0,0,0,0.0029048300522838562,0.0012464137383980075,32389.942014097447,28,15,0,8,0.0014342158473929566,0.0034354073300715635,0.0010493042520761684,32495.185582969585,25,7,0,0,0,0.0029048300522838562,0.0012464137383980075,0.003545242599293452,-0.004667211347224143,0.003545242599293452,0.09439482105336505,0.07385159472568673,0.09459803214319507,0.07279131575621212,0.09439482105336505,0.07385159472568673
32543.303148416242,22,7,0,0,0,0.003607128584134902,0.0014475118150174399,32446.944991665398,31,37,0,30,0.009469653205808677,0.010289032729332575,0.00212003901290433,32568.701775274625,22,7,0,0,0,0.003607128584134902,0.0014475118150174399,0.013097553463146117,-0.0225090289626122,0.013097553463146117,0.0744854522065238,0.06426979054253043,0.0750455328540276,0.05951691274130537,0.0744854522065238,0.06426979054253043
32394.36691263112,26,9,0,2,9.723720523956205e-4,0.004815752146349163,0.0018204605181368569,32298.545045088766,26,9,0,2,9.723720523956205e-4,0.004815752146349163,0.0018204605181368569,32425.40967879137,26,9,0,2,9.723720523956205e-4,0.004815752146349163,0.0018204605181368569,-0.0037961511480557597,-0.0037961511480557597,-0.0037961511480557597,0.03670781004444934,0.03275657498714192,0.03670781004444934,0.03275657498714192,0.03670781004444934,0.03275657498714192
32675.711840686403,22,7,0,0,0,0.007106979038403954,0.0030099701018968202,32568.679212717245,32,41,0,34,0.013288183291768101,0.01631962966476415,0.0032151307868200072,32701.110467544786,22,7,0,0,0,0.007106979038403954,0.0030099701018968202,0.02483977315667829,-0.019467794667966665,0.02483977315667829,0.2521241034583305,0.19411189865969783,0.23767008205039497,0.18453722098915076,0.2521241034583305,0.19411189865969783
32679.553271345892,25,9,0,2,9.867909592780346e-4,0.007275500383549135,0.002593041144083509,32582.41980036987,26,11,0,4,0.0013610666097893785,0.007225305572912719,0.0024951307918759593,32710.193393120906,21,7,0,0,0,0.008417834787128342,0.0032797728107665626,0.014995233444851763,0.01244537156298664,0.025866369837004743,0.044857851655291436,0.033250521733839924,0.04457825984482866,0.032698964894480924,0.045856668283400404,0.036211740011370924
32681.418687642323,22,8,0,1,2.0879981354585375e-4,0.006675366341021712,0.0026452942272753564,32568.947437690054,29,28,0,21,0.007209177652664734,0.010429103334097958,0.002453198052094225,32709.639384151636,22,8,0,1,2.0879981354585375e-4,0.006675366341021712,0.0026452942272753564,0.021414543133141173,-0.005889380029978408,0.021414543133141173,0.0957329497060384,0.08008095271813424,0.09739901568099096,0.07828386234498717,0.0957329497060384,0.08008095271813424
32629.526640489268,20,8,0,1,2.525206598432014e-4,0.007886653420278496,0.0030467271951663045,32489.06266573264,29,24,0,17,0.007347241271157079,0.010452883302953358,0.0027946238187364844,32657.747336998582,20,8,0,1,2.525206598432014e-4,0.007886653420278496,0.0030467271951663045,0.02146101434611003,-0.012063414018776086,0.02146101434611003,0.11771276026224986,0.08323551348515683,0.11484268520060881,0.08212306976372047,0.11771276026224986,0.08323551348515683
32273.81977671288,22,7,0,0,0,0.004647523249554676,0.001947251114147256,32184.725580715458,26,12,0,5,9.567994475762014e-4,0.004064750842696237,0.0014573287765824814,32299.218403571263,22,7,0,0,0,0.004647523249554676,0.001947251114147256,-0.0025633640769711086,-0.01247113151930046,-0.0025633640769711086,0.10551462715062154,0.07606758290355621,0.09985980928243199,0.0718806319485515,0.10551462715062154,0.07606758290355621
