0.09677811431011696,0.09534682002743144,0.09299205178581449,0.08902095458282844,0.08165740397468069,0.07372169382716454,0.06643425895630939,0.05948170723879542,0.05256884313782617,0.046237946809796426,0.04042195053046127,0.035088330501583886,0.03019905792294031,0.025718975764887908,0.02161552948161427,0.017858556409956705,0.014420112602122614,0.011274323177470347,0.008397247824494247,0.005766756525945382,0.003362412713239671,0.0011653623509668698,-8.417717886572973e-4,-0.0026749909787890935,-0.004349016619437318,-0.006080492124487247,-0.007948574105341777,-0.009957739611345495,-0.012094851756059732,-0.014591019905483726,-0.017548503722466524,-0.020934001209242048,-0.02516386575445173,-0.030039908654377,-0.0354599413881207,-0.04123320986930512,-0.04756367451021415,-0.054374379420071506,-0.06154000755510136,-0.06910296791223525,-0.07740373913715537,-0.08631622589159349,-0.09576258991025943,-0.10576966912730912,-0.11621494808135857,-0.12313944015094958,-0.1380868335574914,-0.14485885368822826,-0.15449648055925413,-0.1736676442000622,-0.17989473727209582,-0.1968193336681412,-0.20232792965037882,-0.21051775557873675,-0.2301143088957227,-0.23571518214700138,-0.2539740023941688,-0.25920596187077916,-0.27491338220545947,-0.2804789678621953,-0.2877937099741601,-0.29621699562339554,-0.30535060677213144,-0.31486445677430863,-0.32461400093229376,-0.3344692652211947,-0.34434507519691815,-0.35430468337331833,-0.36428720572091944,-0.37422673520375316,-0.38401436772735353,-0.3935510191728957,-0.4028109875576962,-0.41180362023353867,-0.42053249098130907,-0.42906214213006066,-0.4374006340896779,-0.4455088530152045,-0.4533815998178756,-0.4610212647499212,-0.46848729182397175,-0.4757897226118839,-0.48294939761936906,-0.48998072373544854,-0.4968910513632254,-0.5037098654192249,-0.5104269669238253,-0.5170589932104148,-0.5236092360975051,-0.5300481092177156,-0.536364716374266,-0.5425704069668735,-0.5486608859242983,-0.5546333406702426,-0.5605030341013073,-0.5662772425028546,-0.5719485844296752,-0.5775160755055477,-0.5829746991231772,-0.5883274640607459
0.11992155042530328,0.11855810428601332,0.11650402717400876,0.11376377012382566,0.10607270275086611,0.09842080780234186,0.0913985701948894,0.08447826004471626,0.07782294163339198,0.07172955620934074,0.06613509643817927,0.061006487125427,0.05630672114132418,0.05200162404739528,0.048059586833759216,0.044451354746957605,0.041149852759457595,0.03813003458029485,0.03536874714870342,0.03284460579212167,0.030537877271239022,0.02843036918434816,0.02647281991249839,0.024524544805764492,0.02274521988491296,0.02112067275251439,0.019529812117307532,0.017811324744771095,0.01595855649675526,0.013919253724350433,0.011433851858613231,0.00851351477882023,0.005212510017290395,0.0012454856293766525,-0.0042538213848164474,-0.010474659396877861,-0.01715711107199569,-0.02429786013387991,-0.03169373252846519,-0.03952510182265945,-0.0476269834184877,-0.05621019696008256,-0.06539424874344268,-0.07481714399290018,-0.08496277169314759,-0.0917551967421546,-0.10664281627709249,-0.11326411710231632,-0.12267234912571956,-0.1415484474085429,-0.1475906159939151,-0.15650754883593,-0.16649638690404833,-0.18734501703466133,-0.19273028179265594,-0.21006094158683686,-0.2152782365167738,-0.2342517092817289,-0.23879064422000074,-0.24567682870000862,-0.25388885496308156,-0.26286207705426046,-0.2722656636203733,-0.2819143711134098,-0.29168507420084344,-0.3014531231447326,-0.31105583083947463,-0.3204456096444481,-0.32956927326279084,-0.33842772222857054,-0.3471382047058418,-0.3557059979388404,-0.3641621037485798,-0.3724469728198727,-0.38057105229638966,-0.38854768569750586,-0.396434946753085,-0.4042118908331527,-0.41185464951606976,-0.41930486377315734,-0.42658764168832786,-0.43370271146589534,-0.4406375314221749,-0.4473785137885429,-0.45391584304785493,-0.46025562943782994,-0.46640601503961854,-0.47240400366422186,-0.47826511264353977,-0.4839724198078086,-0.48954058303465686,-0.49498232910795625,-0.5003079534657315,-0.505502971764753,-0.510559059985995,-0.515498041711516,-0.5203286455471634,-0.5250474294413694,-0.5296483091332709,-0.5341314678419993
0.11814202456166356,0.11654008924029169,0.11390657445935215,0.10730865389401245,0.09901304985085879,0.09066662886380694,0.08300350523015565,0.07597623827654099,0.06951844710364741,0.06359428742380624,0.058161647345595036,0.05318173787287117,0.048618715544666014,0.04443939974253386,0.04061305274158933,0.03711119998269918,0.03390747592594279,0.03097748633021702,0.02829868146919523,0.025850237145858657,0.02361294181802842,0.02156908900327892,0.01970237460935298,0.01799779908130006,0.016369229677493102,0.014648604283251654,0.012847808663102978,0.011023359619048101,0.008937666916426945,0.006245421990376698,0.003141244911376795,-8.568746541710581e-4,-0.005611047346060882,-0.011051569573781617,-0.01711781009589819,-0.024047599291282307,-0.03223728303597673,-0.041242580668328976,-0.05053678678242024,-0.06053507484433229,-0.07112105695915094,-0.08204436227320944,-0.09302765904720456,-0.10461054449777851,-0.11615055012570785,-0.12341858313307297,-0.13997152415833858,-0.14687300133381243,-0.15678250420080353,-0.1779992568325155,-0.18450962519358027,-0.20537099476713072,-0.21119549621353384,-0.23283317680757598,-0.2386143637471423,-0.247444718425208,-0.27460603920549076,-0.28015261605849373,-0.28831661657203034,-0.2980504773896189,-0.3086681672824194,-0.31969352986727584,-0.34871752896622477,-0.3550247853838169,-0.36268134174449873,-0.371313102777064,-0.38068343635563195,-0.3905349876876296,-0.4006608202853328,-0.41091310414327387,-0.4211838541112378,-0.4314152349367597,-0.44157484695390803,-0.4515936056083838,-0.46144791250552863,-0.4711742291051668,-0.4807671288900104,-0.4902138176399453,-0.49956902048430907,-0.5087762844054664,-0.5177962201335515,-0.5266324032407268,-0.535323041165463,-0.5438461308856986,-0.5522011115812369,-0.5603765088088166,-0.5683451620993498,-0.5760845708093005,-0.5835882977240536,-0.5908719441204915,-0.5979277051450538,-0.6047619146135741,-0.6113949575493627,-0.617847251843052,-0.6241258192904029,-0.630235582386879,-0.6361842408221707,-0.6419711496007947,-0.6475993986893593,-0.6530809102732085
0.09844527944079395,0.09709682873849701,0.09574661838634047,0.0903758871262279,0.08318415408126345,0.07563718875092862,0.06823541778803666,0.06104333369394821,0.054449279376291404,0.048390745171251304,0.0428341945155859,0.037739968600902785,0.033071483661462064,0.02879490608179669,0.024878907259169747,0.02129446897818088,0.018014720292738762,0.015014794321197122,0.012271698034023615,0.009764191036289116,0.007472671136753206,0.005379065558537732,0.0034667272525252812,0.001712281380898073,-5.43255306100221e-5,-0.001816227976076945,-0.0039744022448768845,-0.006219674992235635,-0.008630750955496591,-0.011402335981339995,-0.015047140902776146,-0.019306018066276742,-0.023768889217244293,-0.028661640366199226,-0.03397341651493191,-0.039872487079688934,-0.04637757379426821,-0.05330121329360926,-0.06076344209293438,-0.0694783074540597,-0.07901773072722973,-0.08932980842881566,-0.09969744308883088,-0.11031245434435055,-0.12119600630559324,-0.12810932602616143,-0.1434434044015327,-0.15015230051561668,-0.1666212125394293,-0.17300945299359416,-0.19024289328985056,-0.1965096835588409,-0.2057307202861085,-0.22617169586636798,-0.233005024450895,-0.2419324127443092,-0.2663788945553711,-0.2706200147498774,-0.2775441744422982,-0.285969621298392,-0.29519134891982013,-0.3048199813052852,-0.31465784023423815,-0.3247152062143406,-0.33487043965662266,-0.34501880853546263,-0.35516936267754806,-0.36539551208350485,-0.37566709874926874,-0.38594878492027673,-0.3961329972997949,-0.40614703461187984,-0.41593453351584175,-0.42542800330329866,-0.43468386810708504,-0.443685379924744,-0.45245732979645403,-0.4611032383125031,-0.4696920555284789,-0.47818558645667286,-0.4865228487815383,-0.49470374281583585,-0.5027122697890167,-0.5105351451612186,-0.5181437730013712,-0.5255353818960051,-0.5327783953549421,-0.53987831530049,-0.5468264484769958,-0.5535973988465979,-0.5601749602340114,-0.5665948365337989,-0.5728652305043727,-0.5789956320190832,-0.58499810292479415,-0.590873485072037,-0.5966222183567695,-0.6022626441803878,-0.6077872050138495,-0.6132060754583626
0.12622021503711256,0.12467920418318279,0.12296214966679653,0.1202745254423947,0.1145295051218751,0.1067177636076524,0.0988464083748326,0.09161622686987059,0.08421370602745881,0.07734159740589375,0.07103892761988861,0.06524893543712906,0.05993876388430319,0.0550707925531424,0.05061016225620607,0.04652454175756349,0.04278394116947082,0.03936055492076074,0.03622862286276485,0.0333643028738595,0.03074555123944478,0.028352008839974463,0.026164892207273915,0.024166889083128584,0.02234205841020742,0.02067573481640661,0.018883321550708043,0.016894898475897868,0.015054583021552936,0.012749745562767867,0.009950439519844423,0.006821269349029713,0.0031705316201580125,-0.0014537577753332975,-0.00688269876625025,-0.012480135333631015,-0.018318093686980674,-0.024876826947239916,-0.03225924429735327,-0.04047600946451446,-0.04936749904150295,-0.05905837670763159,-0.06893902637601634,-0.07938354400048597,-0.09013299252645268,-0.10115569066738184,-0.10830866604866829,-0.12382552053102458,-0.13052791704485456,-0.13985385960043661,-0.15803195238465984,-0.1641561724475875,-0.18034181558565177,-0.18684976882503257,-0.20556486054900613,-0.21059442737601985,-0.22620683406418074,-0.23211328568731782,-0.2483964513732584,-0.26339917805249735,-0.2677615753942031,-0.27453371709654917,-0.2828401040813402,-0.29214297448067983,-0.3021253382851379,-0.3125212526634895,-0.32310086558603057,-0.3337297085421391,-0.34437375043672347,-0.35502780430843206,-0.36562168962872477,-0.3760956811093137,-0.38638864102081083,-0.3964659534012718,-0.40633340671351226,-0.415962023832698,-0.42539155312706045,-0.43461346291886827,-0.443583269857327,-0.4523332719491284,-0.460900620293919,-0.46927934111987923,-0.47745698067046494,-0.48544226220632947,-0.4932763478907267,-0.5009611190765941,-0.5084824699093717,-0.5158268687168195,-0.5229770767492727,-0.5299357552785624,-0.5367300373186294,-0.5433892314271551,-0.549922733928351,-0.5563189009481695,-0.5625666706323598,-0.5686816729120685,-0.5746565919131061,-0.580482509570432,-0.5861512908954136,-0.5916566142224968
0.11519796129933368,0.11377172133448843,0.11248012333143986,0.1089594511287677,0.10249075200410385,0.09454988732386305,0.0872590169313896,0.08046651663256688,0.07353830516885873,0.06719353505624426,0.0613644059447922,0.05601870342304016,0.051118328719311545,0.046628067341989876,0.042515309523454725,0.03874983671497301,0.03530364828411203,0.03215081271881015,0.029267334169861492,0.026631029080478097,0.02422141000858824,0.0220195751410297,0.020008102795699312,0.018170950639898376,0.01645389429440902,0.01465670656428708,0.01276827819639248,0.010715822701742095,0.008567553112142967,0.006228678540150412,0.00331034271257602,1.2721377229185649e-4,-0.003076303469712549,-0.006598560437191647,-0.010890956083115189,-0.015760544210538185,-0.021032914645482403,-0.026941362002778746,-0.03397442653114657,-0.04165965541077998,-0.050067644145734835,-0.0586289382979186,-0.06768737345038156,-0.07734369770663951,-0.08736223853196234,-0.09424211145543238,-0.10903534345731991,-0.11566069399816392,-0.1246805297949467,-0.14123480303758384,-0.14730844282526778,-0.1638195302245511,-0.16997389617744219,-0.18963537135914077,-0.19499357706072562,-0.21398502695055033,-0.22925121335917042,-0.24095303850673488,-0.25142024955379805,-0.2583918236700016,-0.26715301667596236,-0.27691521029189614,-0.28716636843244725,-0.29759163403893263,-0.3080625281418534,-0.31841869307093607,-0.3285618282310603,-0.3383840681103014,-0.34789940901794525,-0.35719122140485426,-0.3663074456269664,-0.375363510173611,-0.38439881562890443,-0.39337513685161785,-0.4022321945949674,-0.41094397743363054,-0.4194642245680109,-0.42779109847374563,-0.4359141666324744,-0.44384788233989303,-0.4516489835118329,-0.45932193305280844,-0.4668718649241277,-0.47428560202047265,-0.4815400963663441,-0.48865124941920346,-0.49561044204073035,-0.5024380718335091,-0.5091378852551056,-0.5157353097596968,-0.5222310516124531,-0.5286136147292462,-0.5348689388417065,-0.5409934282079094,-0.5469947645341247,-0.5528644482605252,-0.5585921637530169,-0.5641741898746746,-0.5696175132592232,-0.5749143505944483
0.123359179927371,0.1219417908430609,0.12048260296137903,0.11602532696517187,0.10897083438570387,0.10096256909794254,0.0936054183126247,0.08685645623234128,0.08064913477340507,0.07495239492686734,0.06921083985267984,0.06382482017418534,0.05888584403590391,0.054359618156003986,0.050213437368817004,0.046416976301324464,0.04294211637583034,0.039762800449674174,0.03685490308955153,0.034196110371690125,0.031765806152373344,0.029544963369516175,0.02751603978963235,0.025662878046660786,0.023970610015620064,0.022369353560740102,0.020501028114009223,0.01857029833215451,0.016296004215440973,0.013845059018233297,0.011379228633032312,0.008373794517134048,0.004867062036549186,4.5141656154878973e-4,-0.004850526525204124,-0.010812806596114832,-0.01705489706882979,-0.0236485115745122,-0.03108231783897253,-0.0392913639023611,-0.04810954009667734,-0.057285517969469346,-0.0671144735167446,-0.07722061497435462,-0.08788178086807319,-0.09893259781456187,-0.10594646663335672,-0.12196149200251627,-0.1285642963827227,-0.1379453028995523,-0.15684377071377975,-0.1629538697285282,-0.17188476293774535,-0.1820928727888358,-0.20634347631480843,-0.21164294973249653,-0.21983994763700831,-0.24227067997094043,-0.24789021569287906,-0.25574695145004567,-0.26494069428539957,-0.27489311859281784,-0.2851811390618333,-0.2955770167191325,-0.30602871640315543,-0.31652533531283433,-0.3269518132487601,-0.3371943551649248,-0.3472511244722849,-0.35708183223598855,-0.3666100571445825,-0.3758396623768112,-0.38477346765610276,-0.39343175246527107,-0.40194057656161286,-0.41029981312932007,-0.4184925711297951,-0.42649442406542803,-0.43435595537191807,-0.442085036074626,-0.44966227497410216,-0.45710740322530974,-0.4643938512363208,-0.4715276962017372,-0.4785170851027516,-0.48536000252097056,-0.49206324484923947,-0.49861259580148865,-0.5049869894023744,-0.5112079591803305,-0.5172955706063265,-0.5232762646263516,-0.5291798932068588,-0.5350068450534304,-0.5407508843801296,-0.5464194660092296,-0.5520087792862052,-0.5575163573010853,-0.5629476063833039,-0.5682981645801326
0.1278367188375351,0.1263929371223993,0.12508246654843846,0.12235403957421065,0.11687136454006186,0.10971584166342696,0.10210300677825357,0.09441589511461812,0.08736777354626568,0.08088968249006268,0.0749471627926046,0.06949785506448336,0.06450277324118803,0.059925910282535355,0.0557339475905656,0.0518960297839941,0.04838358094949324,0.04517014731723101,0.04223125703206154,0.039544291411093724,0.037088364444794575,0.03484420875994276,0.03279406713209543,0.03092158912761578,0.029181576908324125,0.027455534745149723,0.025879591848243955,0.024273593233773205,0.022497861030197797,0.020026675849448505,0.016998233844077504,0.013467840693691446,0.009818590853527098,0.005857760514820232,0.0011495911220658073,-0.0038796032364718513,-0.009424885317244502,-0.015752463209354417,-0.022536411629019426,-0.029877230758323492,-0.03781582480588197,-0.04620615268491779,-0.054928785889394316,-0.06408994426541348,-0.07353070887324886,-0.08017751900840686,-0.09468322784077632,-0.10141897354969709,-0.11070282006556065,-0.1281645108358025,-0.13424253845731648,-0.1429873507068371,-0.1626455400084712,-0.16826399273318904,-0.18554967591074822,-0.19217769328505474,-0.2011372855092204,-0.22445723852570776,-0.23717229013258567,-0.24290430893630122,-0.2508498194003308,-0.2601265517326379,-0.27017267805931855,-0.2806221816410863,-0.29125629716736245,-0.3019182368356521,-0.31255434043764563,-0.32301923653227327,-0.3333276416621058,-0.3435032736784325,-0.35345496377663377,-0.36321424592218854,-0.37286431077337623,-0.38240712937346766,-0.3918162140924881,-0.4010174296376592,-0.40998183481408734,-0.41867952237589057,-0.4271335695714855,-0.43534015270674864,-0.4432934098611403,-0.4510317167617175,-0.4585435194851537,-0.4658824298301889,-0.4730868117986251,-0.480183455002118,-0.48715934815838047,-0.49401408583047246,-0.5007673033002673,-0.5074011340323068,-0.513901732059737,-0.520264540666715,-0.5264825654428922,-0.5325449733678234,-0.538447887805062,-0.5442160929610038,-0.5498622262695747,-0.5553844674605477,-0.5607722088110454,-0.5660251916592953
0.11195330460907416,0.11052117098308356,0.1078085641934523,0.10068340572434087,0.09309176025547794,0.08548194168815737,0.07814518180859231,0.07141407405968891,0.06497371782761485,0.058602821635591607,0.0527525772359696,0.04738579854909242,0.04246468484616983,0.03795424988977114,0.03382204923468812,0.03003797799665664,0.026574108252837902,0.023404549330544366,0.020505321739709537,0.017854239703592345,0.01543079965396199,0.013216073431224551,0.011192605687897483,0.009344315386419222,0.007514518974839568,0.005705797561627257,0.003808240266164553,0.0017337814159095188,-6.973335595037433e-4,-0.003595932978235794,-0.0068180843898493215,-0.010543462570941298,-0.014785497184175878,-0.019316155251075884,-0.024360489917239825,-0.02994676166551624,-0.03598710367058944,-0.04287256179758936,-0.05043188081115568,-0.058555439492905315,-0.06716285189346394,-0.07589571526247285,-0.08473168288672195,-0.0937186540145043,-0.10324136332333911,-0.10985042932596967,-0.1237966541843849,-0.13036806198073103,-0.13965388611169827,-0.15792546285878029,-0.16409053685169495,-0.18172588064274597,-0.18764754935300276,-0.2051798761424677,-0.21917739587691099,-0.23251553654127122,-0.2386570829426562,-0.2615263065193614,-0.2659357509544824,-0.273043385385082,-0.28167984917061784,-0.2911672016384985,-0.3010635599912619,-0.3111093477677125,-0.32124535480884653,-0.33140882071015243,-0.3414636380148086,-0.3513296401129282,-0.36098759757311916,-0.37035677052572025,-0.37944724080372616,-0.3883454824186514,-0.3972443740709304,-0.40616457243624815,-0.41509871176591595,-0.4240016157664739,-0.43280911927436483,-0.4414731647766348,-0.4499989204157475,-0.458394474372676,-0.4666205485998578,-0.47465050773056294,-0.48251225902282036,-0.49020981680064324,-0.49772771609913447,-0.5050595019240487,-0.5121868512329777,-0.5191047712364272,-0.5258332487727935,-0.5323725817434322,-0.5387360545348452,-0.5449310997468997,-0.5509886903085577,-0.556898375056261,-0.5626481577122879,-0.5682283779854673,-0.5736510304500877,-0.5789324378521092,-0.5840922756528566,-0.5891382885666716
0.11230126875918689,0.11075160739078838,0.10934021033541663,0.1058061810974813,0.10178537606893912,0.09499196098583162,0.08765421399482642,0.08033933472445298,0.07362385591819143,0.06677256160174272,0.060419914405676955,0.05458325652540719,0.04923007845947325,0.04432243088755072,0.03982520588923766,0.03570586186942215,0.03193421792196638,0.028482288394368283,0.02532414076968914,0.022435767445105892,0.019794966275765713,0.017381227226930474,0.015175623878940225,0.013160709294004924,0.011320416143359324,0.009393921464416088,0.007530734692927865,0.005585646280659606,0.003603581195481098,0.0016466050049745995,-4.814629142320115e-4,-0.0028872040510541375,-0.005652786610594873,-0.008822189098133482,-0.012325550600599477,-0.017211781205092702,-0.02278789643646295,-0.029369661194642127,-0.036867101055473306,-0.04509027940411947,-0.05425382284912095,-0.06426016226543796,-0.07463424574752642,-0.08564942714423118,-0.09662355744092199,-0.10762943136075487,-0.11466327601954962,-0.12989291857036145,-0.13673389326032837,-0.1462750747181425,-0.16480558624194774,-0.17100503156692337,-0.17994437974508504,-0.19875646229223687,-0.2045637358003516,-0.22307497693768807,-0.228010167657565,-0.2357750875007052,-0.2588977245464368,-0.26923693681972516,-0.274533571161923,-0.28203990315658745,-0.2909173709388537,-0.300594207939608,-0.31057578879233594,-0.3206464592948355,-0.33072383425704377,-0.340720391210136,-0.3505941133800503,-0.3603482299503078,-0.3699540054555617,-0.37940364019366823,-0.38870837152869786,-0.39796569113931657,-0.407133801549342,-0.4162301201807983,-0.4252130460789023,-0.4340821934216277,-0.4428461997584838,-0.4514912766293442,-0.4600200554604186,-0.4683932230655161,-0.4765976561017511,-0.4846243548002285,-0.49248585271333445,-0.5001476698740857,-0.5075863455965477,-0.5148121836616846,-0.5218117908803599,-0.5285849253298593,-0.5351463839918349,-0.5415007980138444,-0.5476643880258099,-0.5536630892380758,-0.5595106507667076,-0.5652016367332804,-0.5707347251434438,-0.5761145321258181,-0.5813407075928438,-0.5864256221751645
