312480.09601036605,31,13,0,1,7.763276912329216e-5,0.0017467626923830099,5.32156737958082e-4,312306.9650007473,32,14,0,2,1.1909788780447101e-4,0.0016594662371771007,5.033526655681556e-4,312550.0476323645,31,13,0,1,7.763276912329216e-5,0.0017467626923830099,5.32156737958082e-4,0.006386847672774643,0.005608019355762828,0.006386847672774643,0.060824539862461835,0.05228870166794517,0.0608861920805599,0.052063581047743134,0.060824539862461835,0.05228870166794517
312288.20959486434,29,12,0,0,0,0.0016122366318958032,5.126235142331037e-4,312100.42529988766,37,72,0,60,0.003136677621117435,0.0038386701122287343,5.896347591330947e-4,312353.4977753962,29,12,0,0,0,0.0016122366318958032,5.126235142331037e-4,0.005607826418923878,-0.005699896200280552,0.005607826418923878,0.012037731715926814,0.010307481151956056,0.011092920672682305,0.008079935547971068,0.012037731715926814,0.010307481151956056
312086.12391462317,29,12,0,0,0,0.0012881041604965908,4.222153114671339e-4,311899.46463973104,35,37,0,25,0.001137947363233686,0.0018716244481973105,3.844714946343018e-4,312151.41209515504,29,12,0,0,0,0.0012881041604965908,4.222153114671339e-4,0.004476572003149659,-0.001814258737618868,0.004476572003149659,0.023703804210184365,0.018330135019718356,0.02426633444721904,0.019963789769732135,0.023703804210184365,0.018330135019718356
313528.46423358034,27,12,0,0,0,0.0017252881015820756,5.506124079017688e-4,313319.28812924924,36,72,0,60,0.0032630129071643064,0.003995136352729277,6.190088114642712e-4,313593.7524141122,27,12,0,0,0,0.0017252881015820756,5.506124079017688e-4,0.014071253067775125,0.0015024342066340957,0.014071253067775125,0.010454329195236589,0.00745454437753916,0.004232047948688145,0.003101222307644435,0.010454329195236589,0.00745454437753916
311748.20489906997,29,12,0,0,0,0.001873362373706589,5.867972800905851e-4,311563.1388723444,35,45,0,33,0.0016200422317390667,0.0028406929842122886,5.319867187028838e-4,311813.49307960185,29,12,0,0,0,0.001873362373706589,5.867972800905851e-4,0.003236328157774526,-0.0038535932333454426,0.003236328157774526,0.06117467093478113,0.052405642499879716,0.06161285494397828,0.05123025090716899,0.06117467093478113,0.052405642499879716
313670.21285966586,30,12,0,0,0,0.001656570417863441,5.171958059151062e-4,313484.22481698485,39,103,0,91,0.0054357200745760404,0.006167139156962087,7.453866979657319e-4,313735.50104019773,30,12,0,0,0,0.001656570417863441,5.171958059151062e-4,0.0132199689258381,-0.002924754974059862,0.0132199689258381,0.03877937881813731,0.030477117236171414,0.03393578194305413,0.02749873301472677,0.03877937881813731,0.030477117236171414
314342.3509114234,29,12,0,0,0,0.0016028923495803838,5.028152930632877e-4,314165.02029755426,34,34,0,22,8.751729222162068e-4,0.0018560166974334502,4.2025490068534337e-4,314407.63909195527,29,12,0,0,0,0.0016028923495803838,5.028152930632877e-4,0.01648687322603859,0.011424726932925289,0.01648687322603859,0.05018216372316464,0.04670952012381085,0.05040406357920768,0.04537915358543005,0.05018216372316464,0.04670952012381085
313225.2032797495,29,12,0,0,0,0.0016803615462062332,5.234541046932684e-4,313047.07420752256,36,71,0,59,0.0028676193018363078,0.003759970035354531,5.574307605246706e-4,313290.49146028137,29,12,0,0,0,0.0016803615462062332,5.234541046932684e-4,0.011233397283810564,0.0010857283504321913,0.011233397283810564,0.0431427119073553,0.03075670167790826,0.0438767308278335,0.031036342546038865,0.0431427119073553,0.03075670167790826
313407.8346130967,29,12,0,0,0,0.0015268471117710878,4.829227277924043e-4,313218.22098960105,39,122,0,110,0.006773507000505561,0.007398608212403346,8.205035709743534e-4,313473.1227936286,29,12,0,0,0,0.0015268471117710878,4.829227277924043e-4,0.011450844310617825,-0.008069199606601796,0.011450844310617825,0.026797806135302915,0.025035124574666962,0.032589399242846206,0.028119169115786668,0.026797806135302915,0.025035124574666962
313816.71704681317,28,12,0,0,0,0.0022983766859143158,6.87665231874332e-4,313617.2970624452,36,59,0,47,0.0024249181184978113,0.0037126463706752405,6.129105653046263e-4,313882.00522734504,28,12,0,0,0,0.0022983766859143158,6.87665231874332e-4,0.015389471389557485,0.005268167155978887,0.015389471389557485,0.020930013137311798,0.014848703253074852,0.021315618845909268,0.01524280671601482,0.020930013137311798,0.014848703253074852
